b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1284	230	248	1377	1466	266	281	57	180
649	439	130	87	1159	932	238	192	59	93
767	22	153	4	1056	357	215	77	59	94
9	554	2	113	443	982	93	203	95	152
1	147	0	33	165	290	35	64	103	192
1050	675	207	130	1304	1002	261	199	147	16
898	875	182	171	1426	1472	290	294	155	83
334	950	68	186	713	1394	147	278	318	57
141	667	30	140	292	818	59	169	326	66
1148	823	219	169	1529	1330	299	277	342	98
516	608	105	125	906	1151	177	228	343	101
1270	602	248	116	1521	865	300	170	343	102
1	212	0	45	1374	1392	276	288	344	98
1	856	0	168	646	1503	131	300	344	102
646	1	131	0	1493	841	300	168	344	103
1	48	0	11	1116	997	225	198	345	99
1	841	0	168	633	1476	130	300	345	103
633	1	130	0	1116	510	225	100	345	104
957	1322	197	265	1138	1493	231	297	347	101
1	70	0	13	376	311	71	58	348	102
1126	1	216	0	1529	397	300	83	370	138
1	397	0	83	266	661	52	133	371	138
1052	964	212	196	1468	1291	300	268	394	98
417	1073	86	204	863	1541	173	300	559	108
