b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	938	2	176	224	1389	41	260	115	224
224	887	41	167	484	1513	91	277	115	225
57	302	11	54	1378	1389	258	260	117	224
524	256	104	50	1065	1132	205	220	284	625
968	127	208	27	1116	274	243	61	337	505
1284	419	250	77	1521	632	300	122	343	502
5	638	1	123	1093	1503	220	300	344	502
1093	1	220	0	1493	427	300	84	344	503
1038	607	207	127	1325	1403	268	299	344	509
460	1	92	0	1425	1092	287	225	398	456
627	561	128	109	1078	996	221	194	403	454
1307	1237	255	253	1489	1395	289	284	469	637
167	6	35	1	565	371	116	75	470	638
