b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	41	223	7	1575	252	298	46	2	85
373	588	73	118	864	993	171	197	195	55
1134	76	222	17	1292	234	254	49	195	56
1224	1	237	0	1445	212	281	42	197	57
612	1245	119	240	747	1565	146	300	198	57
25	906	4	175	259	1154	49	224	199	58
814	125	156	20	1181	1310	223	248	200	59
1142	297	230	57	1499	1268	299	240	204	62
884	1055	169	199	1026	1494	196	284	206	63
1026	517	196	102	1510	999	291	196	206	64
44	1088	7	216	493	1535	92	300	210	67
279	1304	55	256	455	1449	87	282	211	67
1238	501	242	90	1526	787	300	148	211	69
530	415	104	76	752	636	147	119	214	72
257	1230	53	236	868	1553	173	299	215	72
1026	555	204	104	1197	722	238	137	215	73
736	193	144	38	986	532	197	106	217	76
