b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	297	22	59	396	556	77	110	11	136
525	1001	111	204	1186	1326	248	271	22	1465
1047	264	222	55	1434	734	300	149	23	1466
1	734	0	149	708	1241	146	254	24	1466
857	563	175	113	1056	747	219	155	40	948
649	432	130	85	1159	1242	238	258	59	134
120	714	23	143	313	917	63	186	77	1503
966	538	190	112	1400	999	280	207	94	459
1	1092	0	225	338	1453	71	300	95	459
338	6	71	1	443	107	93	22	95	460
1	371	0	78	373	824	83	174	103	1570
827	231	168	50	1258	584	251	126	106	1579
1050	960	207	196	1304	1302	261	268	147	714
808	934	164	197	1226	1409	248	297	155	1327
1213	1	236	0	1423	305	280	62	158	112
1060	588	205	120	1331	855	257	171	179	1639
927	984	194	201	1305	1366	274	282	336	127
134	506	27	105	750	1293	156	265	336	127
1283	142	245	31	1521	413	298	91	342	1329
1	236	0	52	772	1418	150	279	343	1331
5	574	1	117	930	1484	186	300	344	1328
930	1	186	0	1493	605	300	126	344	1329
537	960	109	200	1002	1428	200	295	344	1330
1	605	0	126	922	1313	186	267	345	1329
595	113	119	21	989	592	206	126	348	1332
351	258	70	53	1484	1416	300	286	373	145
34	78	7	16	577	670	121	141	376	111
355	943	73	196	959	1370	203	284	376	111
90	422	16	86	410	789	80	159	377	112
531	597	102	119	1465	1399	299	288	377	1324
737	37	146	7	1010	299	205	63	377	1325
51	1	11	0	374	215	84	47	378	1325
308	409	61	82	1236	1414	247	283	388	988
1	859	0	179	97	955	22	201	391	1251
1057	20	213	4	1468	372	300	81	394	1329
229	19	43	4	713	561	140	114	405	1614
580	788	110	163	1079	1334	214	278	408	1412
968	1021	194	211	1351	1460	270	300	415	1252
1	140	0	29	757	930	152	191	453	284
705	85	145	17	1354	381	281	81	454	929
1302	312	260	64	1495	470	300	97	512	1215
447	1	88	0	948	926	187	186	558	113
1247	515	249	103	1479	991	298	202	559	1420
691	1026	136	216	1257	1432	250	299	560	1320
