b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	323	191	65	1298	703	278	147	20	2651
1337	6	270	1	1472	139	299	29	41	2487
865	747	172	150	1019	901	203	181	52	43
801	880	152	168	990	1069	189	204	55	2646
1232	519	245	97	1473	764	293	143	163	2270
1369	1346	265	267	1502	1479	292	294	256	947
302	1191	62	221	502	1391	104	263	262	2390
694	1358	142	255	934	1585	190	300	263	2390
1109	1060	191	213	1356	1306	244	265	281	2783
1371	858	261	173	1569	1043	300	210	284	2783
1389	1125	264	227	1569	1305	300	263	284	2786
1149	821	226	140	1464	1136	286	199	290	2722
373	836	70	143	745	1234	139	216	299	2722
1354	903	254	172	1572	1162	299	224	369	745
1364	1045	256	201	1579	1282	300	249	369	2222
379	879	75	167	971	1523	201	300	373	2686
971	1	201	0	1484	452	300	86	373	2687
929	612	193	116	1484	865	300	166	373	2763
51	142	13	29	289	433	62	88	430	685
684	840	134	157	944	1098	184	206	451	37
880	120	168	22	1090	327	213	66	516	746
586	709	115	130	754	893	145	163	523	571
