b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	833	78	158	578	1006	113	193	8	2328
416	619	86	122	897	1268	180	251	38	2344
339	1178	71	233	976	1495	199	295	41	2344
185	718	38	142	460	990	95	198	53	2356
455	235	94	48	673	453	139	93	53	2357
1	641	0	126	186	827	34	160	56	3371
1	812	0	160	175	986	37	197	69	2356
866	1245	171	243	1052	1471	206	286	74	164
1	551	0	110	1232	1436	245	289	81	2362
866	1	170	0	1040	175	202	32	83	1237
623	539	109	107	928	676	172	135	84	2362
179	1055	36	210	660	1247	133	249	85	2362
1272	1450	241	265	1459	1634	278	300	89	2363
867	925	164	179	1193	1262	232	250	96	2378
1274	1271	235	241	1419	1416	262	268	97	212
520	1	95	0	736	234	135	44	97	2379
652	925	116	179	1348	1262	254	250	99	2378
198	1226	35	232	358	1416	65	268	104	212
540	967	103	196	937	1387	187	284	111	2400
452	881	92	173	819	1285	165	253	113	2398
19	553	3	105	451	1130	84	215	115	2405
645	553	122	105	1378	796	258	151	117	2405
818	1	164	0	1474	527	298	107	126	2868
1	530	0	108	388	907	76	181	127	2868
992	470	200	86	1333	811	264	150	150	3366
1253	924	242	178	1562	1281	300	247	174	2448
1	1281	0	247	256	1535	54	300	175	2448
256	1	54	0	1381	1028	270	198	175	2449
675	266	139	48	826	433	167	79	175	2451
120	1331	21	258	424	1531	83	299	179	2448
892	94	172	21	1183	322	229	65	180	2449
229	322	49	65	1070	566	210	112	181	2449
725	887	128	170	875	1038	158	201	183	2449
1080	266	211	48	1565	513	300	94	184	2451
1134	1097	222	207	1309	1272	257	242	195	2419
1195	1355	231	258	1409	1569	273	300	197	2419
618	52	120	9	823	268	160	52	198	2420
824	1247	158	246	1033	1495	200	296	202	2423
1033	591	200	117	1386	1341	275	273	202	2424
1142	12	230	2	1499	899	299	165	204	2425
530	367	104	68	835	937	160	173	214	2430
92	699	19	129	1374	1572	272	300	215	2430
265	426	50	79	844	1186	168	232	217	2432
742	814	145	161	986	985	197	198	217	2433
23	654	4	123	369	893	71	171	218	2432
1246	849	253	170	1381	985	281	198	218	2433
72	985	14	198	338	1262	69	255	219	2433
338	1076	69	218	554	1290	111	259	219	2434
599	1070	120	207	771	1292	153	252	220	1075
1061	775	208	148	1340	1370	264	266	222	2436
422	1114	80	215	1010	1370	199	266	223	2436
483	80	99	15	739	373	154	77	224	2437
564	658	108	131	1536	1456	300	289	236	2445
50	1	10	0	737	610	156	126	237	2446
23	725	5	151	438	1143	90	240	238	2446
183	847	33	160	566	1248	102	233	254	4596
227	174	41	37	566	514	102	98	254	5649
250	1379	45	260	463	1593	85	300	254	6436
1231	439	237	87	1417	888	275	176	259	2459
1420	1359	278	269	1520	1459	300	291	260	2459
53	275	11	53	200	422	40	82	261	2460
17	309	3	60	502	1221	104	238	262	2460
406	1183	80	229	812	1434	166	277	263	2460
812	116	166	25	1143	568	233	114	263	2461
346	1148	67	222	965	1337	175	259	275	2465
1364	141	259	25	1521	298	289	55	279	2467
74	844	13	163	518	1258	103	243	282	2467
26	167	5	30	333	499	63	94	283	2468
143	698	28	135	354	912	68	176	285	2466
26	753	5	148	195	913	36	177	287	2468
962	1130	190	221	1275	1457	256	290	288	2468
365	1	67	0	581	219	112	47	291	2469
353	463	65	90	581	690	112	138	291	4520
583	367	111	76	932	767	180	154	294	2469
544	259	98	49	761	480	140	93	310	2480
776	244	151	46	1506	487	292	94	313	2480
1292	1145	245	229	1540	1391	299	283	317	3424
1	243	0	51	399	639	76	126	321	2486
207	1235	38	252	391	1419	71	285	322	3356
1	1315	0	260	181	1495	35	295	324	2483
761	916	141	181	902	1062	166	206	328	2493
1150	678	212	135	1587	1123	299	222	333	2496
516	1131	105	231	997	1458	198	295	343	2505
155	58	33	14	1493	1448	300	296	344	2504
205	1182	41	240	339	1334	69	272	345	2504
407	159	82	33	1119	960	226	193	345	2505
376	1333	78	257	552	1509	114	293	365	1113
561	757	115	146	786	1110	159	213	365	2503
1354	757	257	146	1595	997	299	188	374	3373
536	48	102	10	738	524	141	105	374	3762
513	795	99	146	994	1279	202	250	377	2530
787	853	161	166	1419	1491	298	300	379	2528
1143	43	223	8	1355	552	261	103	409	2540
999	1	203	0	1463	565	291	106	414	2534
300	957	61	186	672	1469	133	282	415	2535
244	1	50	0	462	267	89	49	419	2562
791	60	163	10	1077	320	219	63	420	2557
867	589	165	121	1522	1067	300	212	421	2561
370	1	68	0	658	251	117	46	422	2562
429	486	86	96	903	1088	180	218	440	2616
980	150	195	29	1340	628	262	120	440	2617
980	883	195	170	1136	1029	226	200	440	7619
772	1362	145	261	929	1538	178	298	444	2619
1324	605	258	115	1533	827	300	160	453	2630
1	827	0	160	179	1005	37	197	454	2630
529	99	105	21	884	575	177	117	456	2633
6	215	1	44	367	743	72	151	457	2633
367	626	72	132	1541	1482	300	296	457	2634
358	752	74	153	608	990	126	202	458	2633
494	642	94	124	1081	1449	213	292	459	2636
1180	221	226	46	1353	380	263	80	462	2642
1008	948	179	180	1329	1232	244	237	467	2644
1001	595	200	118	1474	1011	295	202	476	2656
1	1015	0	203	445	1525	84	300	477	2656
445	1	84	0	655	216	126	43	477	2657
149	63	30	12	385	298	84	65	480	2682
1163	823	237	155	1342	1160	272	219	483	2411
647	326	131	65	916	1009	182	199	494	2680
540	840	111	170	929	1368	184	273	494	3764
1217	853	242	169	1432	1236	284	244	498	3767
1135	651	230	124	1455	1019	295	200	505	2690
835	1147	160	234	1151	1479	222	300	515	3770
771	412	153	78	970	576	190	108	533	2704
746	453	133	83	1467	1405	260	243	534	2641
746	304	133	57	1477	961	262	173	534	3172
114	389	22	73	404	659	75	122	536	2704
997	853	188	169	1373	1446	259	283	537	3767
1290	1335	247	266	1464	1509	281	300	540	2711
