b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	767	53	147	467	958	91	184	10	393
777	1028	151	199	1004	1248	193	240	43	64
901	131	175	28	1562	409	300	83	43	65
1396	748	265	155	1562	929	300	193	43	383
1053	915	199	172	1253	1116	237	210	140	66
1122	1247	225	242	1304	1434	261	279	147	301
596	915	115	172	785	1106	151	208	163	66
1052	389	204	79	1380	1366	275	284	163	67
283	1002	54	190	747	1420	140	272	164	76
1033	126	200	25	1453	533	288	110	202	69
1116	453	225	95	1503	840	300	170	204	69
1250	435	244	89	1526	710	300	145	211	74
317	433	61	86	944	1295	187	261	258	111
625	414	118	82	1054	576	205	115	259	85
302	515	62	105	502	715	104	147	262	112
694	682	142	139	930	906	189	184	263	112
9	152	2	31	260	484	54	101	267	115
344	517	68	108	490	673	100	142	388	190
961	1315	191	255	1191	1544	236	300	440	107
1191	1	236	0	1344	148	263	26	440	108
293	1309	56	254	656	1525	128	297	443	107
1130	134	221	23	1380	384	272	74	444	108
1130	925	221	171	1314	1252	258	240	444	109
67	172	12	31	552	384	110	74	446	108
657	671	133	122	1057	1071	212	201	494	29
1098	426	223	83	1484	808	300	159	505	82
1	808	0	159	634	1441	126	285	506	82
324	867	65	172	634	1358	126	274	506	84
