b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	273	53	49	462	484	90	87	55	722
967	90	189	19	1207	376	230	70	157	1339
784	1032	149	203	964	1189	187	236	174	521
672	1180	127	237	959	1468	186	297	174	697
1	1231	0	247	238	1468	50	297	182	697
667	199	122	42	959	491	174	94	315	536
1415	1142	263	221	1549	1276	286	244	322	342
1	1257	0	243	298	1554	57	300	429	1051
242	1213	48	241	396	1367	78	271	431	1198
573	385	122	76	914	780	190	154	432	1424
758	88	136	17	1334	675	237	121	534	570
886	1253	173	229	1099	1468	211	267	549	690
