b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1170	40	256	369	1327	77	290	19	4880
364	325	75	70	633	640	132	139	31	4755
45	178	8	37	510	532	101	109	75	4854
1202	642	239	136	1488	925	300	195	77	2250
12	235	3	52	373	687	83	146	103	1928
1	821	0	175	396	1185	78	253	107	2250
1360	938	266	201	1486	1064	291	226	107	4576
970	391	192	85	1329	616	264	133	120	5809
208	187	39	38	416	464	85	100	121	5865
964	524	191	113	1067	627	213	135	267	365
335	1084	67	235	675	1381	140	300	373	2037
716	1032	143	228	910	1221	181	265	453	1449
