b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1019	59	196	525	1210	120	238	30	10
895	197	182	40	1062	374	220	80	40	24
425	1050	88	201	976	1521	199	296	41	22
620	300	117	60	1580	1194	300	229	89	53
40	1222	8	239	386	1505	82	300	95	530
645	1034	122	199	1291	1381	241	266	117	72
1217	687	245	132	1474	863	298	167	126	82
460	1	89	0	1528	1025	300	206	131	83
48	907	8	181	519	1488	106	300	132	83
519	1	106	0	1517	962	300	185	132	84
1	962	0	185	595	1540	119	300	133	84
595	1	119	0	1503	895	300	178	133	85
996	1171	194	224	1358	1455	260	276	157	74
1	13	0	3	274	228	57	48	232	137
61	1212	14	241	438	1479	90	295	238	511
1	161	0	34	227	389	49	82	344	174
