b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	210	2	37	379	699	74	135	32	874
144	1	31	0	259	116	54	23	55	5985
1054	295	204	60	1421	640	275	126	57	2940
335	1130	62	213	479	1286	87	241	98	322
1364	1171	266	221	1494	1290	289	242	102	322
1250	551	227	103	1441	741	268	143	110	2733
509	81	100	14	1027	599	199	112	135	1009
1449	1201	268	241	1604	1356	300	273	144	6475
1	1356	0	273	135	1491	27	300	145	6475
135	1	27	0	315	182	64	37	145	6476
314	658	59	123	681	1026	131	195	151	836
87	1026	17	188	245	1183	47	218	163	5213
297	1	55	0	468	172	87	32	274	2821
677	1067	132	219	998	1467	195	298	314	226
1	136	0	25	446	622	84	117	321	986
1415	1	263	0	1560	149	288	26	322	801
1086	706	198	135	1232	852	226	163	322	977
14	241	3	43	294	518	61	99	329	1188
930	853	183	162	1202	1056	234	200	339	4
695	487	145	93	1481	1122	299	216	373	5988
464	1047	90	193	721	1305	136	239	383	833
1011	1339	196	244	1221	1549	234	282	389	976
413	1265	80	251	649	1501	127	298	405	700
413	984	80	189	709	1289	139	251	405	701
748	1312	144	265	896	1477	176	300	408	760
748	794	144	159	1079	1125	214	229	408	762
699	695	137	132	944	952	184	182	451	807
1186	655	227	128	1390	873	267	171	452	116
58	1068	11	218	448	1469	90	300	453	6283
1	955	0	188	195	1148	40	228	454	1010
766	400	156	83	1033	681	209	139	498	799
1126	773	228	164	1383	1030	280	216	505	763
1126	347	228	68	1484	700	300	139	505	764
1135	659	230	135	1484	1008	300	205	505	799
1	700	0	139	623	1501	124	300	506	764
1057	419	190	81	1376	717	252	139	519	498
982	135	187	26	1193	347	229	68	520	769
1392	241	266	48	1569	421	300	84	538	831
875	1313	171	247	1161	1600	224	300	549	441
880	843	172	155	1248	1213	242	226	549	790
1048	1043	201	192	1252	1249	243	235	549	801
875	1440	171	270	1048	1613	201	300	549	2854
