b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	300	70	54	760	890	140	163	2	837
483	1	91	0	820	439	152	82	2	838
540	9	100	2	760	258	140	47	2	2308
476	1227	98	239	726	1523	147	296	38	642
1301	515	260	96	1499	1008	300	195	52	1174
199	597	41	127	812	1181	172	254	53	1186
312	1223	58	240	556	1467	97	279	56	777
493	533	96	105	759	720	147	141	83	1196
1297	1132	245	222	1443	1366	273	266	140	1205
889	614	166	119	1247	1022	236	198	140	1206
1297	243	245	47	1443	473	273	90	140	1397
461	756	84	146	1093	1069	206	206	141	1206
1270	975	242	192	1547	1467	287	279	148	777
432	614	82	119	940	1254	182	245	163	1206
847	517	163	106	1232	923	245	191	163	1208
44	1132	8	222	294	1436	57	279	164	1205
306	29	59	5	581	469	109	91	164	1206
44	243	8	47	581	1027	109	196	164	1397
234	231	40	51	620	606	114	124	167	1208
1253	445	242	93	1488	684	285	138	174	1212
740	1	147	0	1135	515	220	99	197	1232
1204	33	233	5	1340	171	260	33	197	1235
603	181	117	35	759	327	148	64	198	1235
1033	225	200	48	1445	834	286	173	202	1243
1010	773	201	149	1406	1155	279	225	215	1259
320	65	61	11	970	616	194	123	217	1260
284	953	53	210	771	1245	153	269	217	1262
221	702	41	146	611	1474	117	300	217	1263
23	238	4	44	258	378	48	72	218	1260
16	1348	3	276	236	1474	44	300	218	1263
1077	183	211	38	1315	571	259	116	222	1287
989	816	202	161	1200	1072	245	214	238	2121
306	231	59	47	614	847	122	173	258	2107
1240	545	243	108	1520	976	300	194	260	2110
637	542	120	104	938	945	176	185	285	2043
1225	857	229	166	1387	1171	262	231	328	1758
302	74	63	15	642	758	136	157	329	1759
602	225	118	46	1030	840	206	170	340	85
543	283	112	57	1333	840	262	170	341	85
1250	433	239	92	1533	910	300	193	342	1651
1	220	0	47	1421	1472	286	300	344	1649
1	73	0	14	988	907	200	187	345	1650
645	466	124	90	973	691	187	133	361	633
249	179	50	32	584	637	119	127	365	2131
584	876	119	171	782	1095	158	214	365	2134
919	803	181	159	1398	1284	278	257	418	250
966	72	192	15	1508	902	300	180	418	252
979	903	186	181	1452	1120	275	223	419	250
970	111	184	23	1448	374	274	74	419	252
786	567	148	110	964	763	186	152	444	2077
155	339	33	67	549	770	113	156	470	281
149	721	30	149	390	1003	85	213	480	1693
12	1256	2	256	205	1461	43	300	501	3008
396	378	82	78	1015	902	210	185	504	3008
1	883	0	190	165	1045	33	222	506	1698
