b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	981	89	190	870	1549	175	300	38	149
799	1022	155	196	1020	1477	196	288	43	184
481	1	94	0	1101	340	219	69	52	205
74	399	14	79	194	519	40	105	53	205
1453	957	265	184	1629	1204	297	230	56	260
658	399	131	79	842	557	171	113	66	205
126	664	25	130	267	805	53	158	81	178
1193	746	232	156	1539	1167	300	240	96	206
1221	1168	222	218	1516	1534	284	293	110	248
616	731	120	150	1138	1177	221	241	151	82
785	1112	151	219	1136	1424	222	281	163	207
1087	145	212	30	1493	773	296	159	163	208
511	54	92	11	627	175	116	36	165	249
906	1	175	0	1149	519	224	103	202	212
1364	456	266	88	1504	595	295	117	211	213
580	855	111	171	736	1011	144	204	217	213
205	855	38	171	530	1011	107	204	218	213
72	1214	14	246	248	1390	51	283	219	213
402	21	80	5	620	436	124	88	219	214
317	1046	61	203	448	1273	88	251	258	246
28	226	5	49	347	564	70	112	268	247
108	1088	20	210	420	1484	84	292	284	179
1219	1048	234	216	1546	1475	296	296	284	202
1086	644	198	122	1549	1296	286	248	322	53
431	194	76	39	849	912	156	182	328	181
1076	355	209	68	1445	1088	280	209	332	182
553	349	108	67	759	870	151	175	340	56
152	46	31	8	670	252	132	47	343	231
643	223	132	40	782	362	158	66	365	248
470	1360	91	256	714	1605	135	300	383	148
638	128	124	27	864	427	164	82	385	184
1077	1	215	0	1508	587	300	121	418	102
428	836	83	169	580	988	111	197	419	102
933	477	189	99	1077	621	219	129	420	102
803	82	170	16	1109	500	230	97	480	116
883	838	178	170	1446	1476	287	293	498	117
1050	458	188	88	1342	815	246	161	519	227
