b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	571	121	112	935	876	178	169	1	101
1	614	0	122	138	751	26	148	2	1586
138	29	26	5	501	393	94	73	2	1589
492	233	93	44	816	558	151	103	2	1592
1209	1	227	0	1322	115	250	23	2	2570
1322	737	250	140	1584	999	300	190	2	2571
41	528	8	104	242	729	46	142	3	2793
607	1309	115	258	818	1516	159	300	3	3054
149	233	31	48	376	460	74	91	4	4281
142	1	28	0	256	115	51	23	7	2570
479	528	94	104	681	729	132	142	7	2793
448	510	85	101	683	755	134	153	8	4278
473	110	87	20	625	262	116	48	9	1589
907	614	174	119	1197	895	228	173	17	101
1147	1050	249	206	1400	1314	299	259	30	4299
1038	179	211	38	1302	408	261	80	35	1752
466	925	88	182	707	1164	145	237	35	4343
431	842	89	168	703	1114	142	221	38	1184
799	572	155	118	1020	793	196	159	43	1774
1267	856	243	172	1535	1123	294	222	51	1628
1	682	0	129	340	1019	65	193	52	2137
363	803	70	162	600	1040	119	211	52	2206
600	385	119	73	865	654	172	126	52	2212
865	90	172	18	1224	447	245	90	52	2215
1224	504	245	98	1499	779	300	153	52	2218
1	779	0	153	194	972	40	193	53	2218
194	134	40	26	558	492	113	96	53	2223
558	566	113	104	903	907	191	179	53	2227
1025	958	215	181	1161	1094	239	205	53	3110
1197	138	246	24	1406	346	289	66	53	3223
83	1	15	0	313	231	59	44	54	3229
443	821	86	161	716	1091	139	213	54	3448
671	1061	130	215	905	1391	176	279	54	3450
1123	1151	213	219	1289	1317	242	248	54	4171
1456	1080	271	210	1601	1218	300	237	54	5025
47	1308	9	260	240	1498	50	300	55	5550
407	833	79	164	599	1025	115	200	55	5557
599	14	115	2	863	278	165	52	55	5561
857	123	164	22	990	256	189	47	55	5565
990	846	189	169	1255	1096	239	216	55	5567
199	940	37	176	491	1253	88	230	56	1457
802	598	141	108	996	792	178	145	56	2510
1453	595	265	116	1624	766	296	147	56	4378
1453	917	265	171	1572	1082	286	200	56	4457
755	385	157	73	1476	573	300	111	61	2212
788	918	161	179	919	1049	187	205	62	3448
658	852	131	167	778	972	157	193	66	2218
1	221	0	43	480	497	98	97	69	2223
1	1224	0	243	126	1348	25	267	81	1628
126	1426	25	276	244	1544	49	300	81	1633
244	1	49	0	487	243	95	46	81	1634
605	539	117	110	851	780	166	157	81	2235
844	1315	165	256	1062	1531	209	300	81	2237
1126	976	223	192	1449	1299	287	256	81	2240
90	738	18	143	339	987	63	188	82	3232
328	1121	61	213	495	1307	95	251	82	3233
791	1299	150	260	1009	1516	191	300	82	3453
1118	1111	212	218	1354	1346	257	262	82	4469
1	1347	0	263	191	1537	37	300	83	4756
601	1190	105	236	928	1348	172	267	84	1628
179	1322	36	258	660	1512	133	296	85	2237
181	912	35	173	434	1165	85	223	86	1452
506	738	99	143	732	964	140	184	86	3232
968	1299	184	260	1452	1516	277	300	87	3453
260	112	47	21	392	243	72	46	88	1634
1368	1077	254	213	1590	1299	297	256	88	2240
910	1281	168	251	1165	1537	217	300	88	4756
137	728	24	138	455	1032	86	197	96	1637
455	46	86	7	818	407	154	73	96	1640
1085	159	209	28	1534	616	299	119	96	2246
15	919	3	177	174	1078	29	203	97	2584
423	1	76	0	732	311	134	59	97	3456
732	599	134	114	906	777	167	148	97	3458
925	211	171	38	1274	574	235	104	97	3516
1274	262	235	47	1452	440	267	79	97	3519
1364	711	258	135	1570	917	300	176	98	1637
748	535	140	95	916	703	173	128	98	2510
1	1165	0	222	121	1285	24	246	98	5032
115	1108	23	211	299	1292	55	243	98	5036
346	405	64	73	479	538	87	96	98	5883
441	65	78	13	681	253	123	47	99	3456
213	262	38	47	391	440	70	79	104	3519
971	1103	174	206	1185	1317	214	246	110	3656
1185	317	214	59	1591	729	298	143	110	3662
583	785	111	147	1008	1194	202	231	111	2960
1	341	0	64	383	724	73	137	111	3666
810	894	164	185	1142	1285	230	261	112	4397
99	409	21	76	591	614	118	115	113	1448
586	638	117	118	1113	1165	223	223	113	1452
1206	744	233	141	1386	943	267	178	114	3100
1386	925	267	173	1566	1106	300	206	114	3102
1	1106	0	206	137	1242	25	231	115	3102
208	1	38	0	526	317	97	58	115	3105
539	140	100	30	839	456	154	88	115	3439
974	1	180	0	1097	124	204	24	115	4175
1097	921	204	176	1291	1115	239	212	115	4176
248	1073	45	200	912	1242	170	231	117	3102
7	653	1	132	343	999	67	200	121	3108
1288	563	248	107	1448	724	278	137	123	3666
602	508	119	100	857	757	170	148	135	4182
889	897	166	167	1275	1270	241	239	140	2250
1297	1150	245	217	1481	1328	281	252	140	2576
461	1009	84	189	1059	1270	201	239	141	2250
1	180	0	35	207	391	39	75	141	4936
152	982	28	186	696	1531	131	290	142	271
263	543	45	97	684	965	122	174	144	260
1005	310	203	59	1359	660	269	124	150	780
320	965	60	174	681	1326	131	244	151	260
681	687	131	136	1440	1448	280	285	151	275
480	225	94	43	688	433	133	82	152	2690
113	1351	22	260	310	1554	61	300	163	1643
432	897	82	167	945	1408	183	266	163	2250
