b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	59	135	12	920	264	176	52	5	2778
227	606	43	119	450	840	88	167	10	2207
712	953	147	186	1035	1297	213	258	21	2261
90	348	17	70	453	724	92	149	21	2931
827	627	173	122	1280	1097	267	219	22	3830
1	1250	0	249	267	1508	52	300	32	2204
9	498	1	97	360	861	71	169	32	3655
1	614	0	115	236	848	48	162	52	4272
1194	137	233	26	1381	323	267	60	57	3054
649	149	130	30	1159	640	238	132	59	2212
649	1185	130	234	1159	1463	238	293	59	2909
1355	1307	263	258	1530	1499	300	298	64	2210
592	803	110	165	985	1179	189	242	64	2211
13	1	3	0	420	658	88	137	65	2211
9	5	2	1	443	439	93	92	95	2998
9	1111	2	229	183	1275	38	263	95	3587
1061	923	221	173	1353	1162	280	220	105	593
687	304	138	55	1142	780	230	151	112	2222
679	778	137	145	1075	1033	217	197	112	2958
670	1276	128	256	849	1470	167	298	120	2227
423	945	81	186	936	1489	187	300	125	2225
936	1	187	0	1219	271	242	53	125	2226
766	326	153	60	1474	906	298	178	126	1590
5	692	1	134	388	1285	76	252	127	1590
225	472	43	94	1335	1526	261	300	131	2229
1335	1	261	0	1528	190	300	38	131	2230
1	190	0	38	1337	1512	265	300	132	2230
1337	1	265	0	1517	181	300	35	132	2231
1	181	0	35	1321	1490	268	300	133	2231
1321	1	268	0	1503	183	300	32	133	2232
864	1	174	0	1123	332	225	65	134	2225
129	1020	25	196	335	1245	69	244	134	2233
126	1066	23	214	603	1543	109	300	144	1286
1050	919	207	179	1304	1237	261	247	147	1287
1050	697	207	141	1298	985	260	202	147	2236
1050	19	207	3	1298	323	260	68	147	2784
701	379	135	76	933	641	180	126	152	2223
561	258	110	51	758	463	152	95	153	2719
876	1150	177	220	1395	1532	283	300	155	2223
923	673	187	133	1226	1020	248	204	155	2240
898	551	182	103	1436	1016	292	199	155	2244
34	654	7	126	495	1083	99	213	159	2224
5	165	1	31	155	317	31	61	159	2281
121	1241	23	246	380	1484	72	290	163	2240
1414	1241	266	246	1592	1419	300	280	164	2240
1134	471	222	95	1421	758	279	150	195	4012
884	831	169	157	1556	1551	300	294	206	4013
49	1214	9	231	496	1506	99	286	208	4013
1082	1	221	0	1209	128	246	25	208	4014
49	117	8	23	596	664	114	129	210	4014
279	330	55	63	455	475	87	89	211	4014
459	703	94	139	865	1111	175	219	224	4012
96	1298	21	243	361	1538	79	296	234	2247
91	387	20	75	361	619	79	126	234	4254
680	948	140	185	922	1325	193	267	252	2265
76	102	16	18	236	262	51	53	253	2267
1	399	0	76	252	669	51	131	266	1860
1342	1293	255	255	1507	1458	287	288	305	2930
1	699	0	135	212	883	40	170	310	2884
343	789	70	155	776	1138	160	226	318	2533
141	534	30	108	292	684	59	137	326	2858
