b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	442	242	91	1471	739	300	154	66	16
83	948	15	184	387	1241	73	237	74	1054
116	993	22	199	832	1504	166	300	90	1336
832	1	166	0	1207	343	238	65	90	1337
592	673	106	125	883	964	163	179	104	1306
173	1	36	0	852	550	175	111	105	1307
693	1032	139	195	1152	1550	232	298	112	691
157	1045	34	204	386	1313	84	261	234	349
889	41	169	8	1524	683	299	139	240	990
1	683	0	139	781	1358	160	274	241	990
1	1133	0	228	314	1475	66	300	249	1375
320	8	67	1	460	184	97	37	249	1376
134	44	28	9	1493	1350	300	272	344	913
344	998	68	199	710	1374	145	278	388	569
502	537	94	110	1173	1148	229	233	411	509
270	313	55	53	1380	1444	273	275	435	814
482	1383	94	262	767	1576	151	300	436	814
767	1	151	0	1126	368	222	72	436	815
1238	793	246	167	1491	1059	297	219	437	909
1211	959	246	178	1488	1222	300	230	448	417
1	1222	0	230	166	1396	35	267	449	417
446	1	88	0	983	600	195	119	456	612
129	4	27	1	565	433	116	87	470	7
864	466	175	95	1295	1122	257	229	472	7
1006	1087	201	223	1430	1464	286	300	476	461
20	1	4	0	753	718	145	139	477	462
677	890	137	180	923	1280	183	253	494	1071
342	294	70	61	613	567	129	120	531	859
14	462	3	81	393	690	73	123	553	576
