b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	956	191	190	1302	1304	279	265	20	67
891	338	191	65	1298	762	278	156	20	5651
1194	1250	233	251	1377	1426	266	283	57	669
634	407	128	80	1255	985	254	199	58	669
490	457	95	94	1149	770	236	160	59	5708
659	619	133	119	1259	932	256	179	72	284
135	173	27	33	476	525	94	105	75	3562
189	695	40	138	479	1000	104	203	78	3095
1	306	0	57	1336	1517	269	300	91	2656
98	1	21	0	443	405	93	82	95	2836
85	1086	18	219	448	1375	94	280	95	3491
214	452	45	92	443	691	93	141	95	3492
1025	465	213	98	1353	841	280	174	105	2238
115	810	25	157	456	1194	94	234	105	2303
943	736	192	150	1258	1119	251	221	106	1482
367	272	72	55	629	805	121	156	107	2303
16	1180	3	231	243	1441	48	282	108	2303
675	530	135	108	838	703	168	143	125	274
578	616	114	121	961	1304	189	253	131	126
1020	46	201	9	1502	702	294	135	131	127
17	685	2	132	292	1139	58	223	132	127
292	169	58	34	742	938	148	187	132	128
748	1017	149	193	1237	1549	247	300	132	130
1237	1	247	0	1517	323	300	61	132	131
1	323	0	61	732	1099	149	215	133	131
732	346	149	68	1029	692	207	137	133	132
1029	1234	207	244	1213	1520	245	300	133	132
1217	6	246	1	1375	183	278	38	133	133
1362	678	276	133	1503	868	300	165	133	133
1179	1373	231	268	1359	1551	264	300	145	879
1078	708	214	140	1298	967	260	192	147	142
998	652	201	130	1333	989	264	194	150	2757
643	609	128	119	1079	1057	208	201	197	3878
633	574	121	118	764	705	151	147	217	5276
1317	376	250	79	1507	584	292	123	317	1446
421	432	87	93	984	929	202	199	318	4073
664	8	132	1	1140	464	224	91	335	4569
775	863	153	177	993	1110	195	227	393	1055
14	127	3	24	472	589	96	117	401	5585
694	1344	142	276	815	1465	166	300	403	4861
940	1029	187	216	1198	1278	242	270	404	2773
366	116	71	25	709	482	139	97	405	1294
271	1052	52	203	709	1463	139	286	405	4375
626	188	121	36	1148	829	224	165	411	2771
51	596	13	111	898	1317	190	258	430	3368
573	1081	122	206	999	1423	208	275	432	4065
242	440	48	85	395	593	77	114	447	5246
946	913	188	181	1407	1342	281	267	449	1084
1374	440	262	85	1527	593	291	114	450	5246
1186	412	227	78	1448	688	280	134	452	4464
61	375	12	74	1012	1236	198	245	453	3353
856	69	171	12	1332	533	273	108	500	4989
52	198	11	38	291	459	59	90	501	4903
486	1	98	0	755	173	153	34	511	5464
1366	86	274	15	1495	219	300	42	512	4004
828	645	159	132	1170	1248	226	250	515	2754
1	406	0	82	582	967	105	185	529	77
763	1	137	0	1284	849	229	150	534	81
937	1	169	0	1135	192	211	41	539	299
467	432	100	94	580	569	125	123	555	5483
58	1049	12	211	773	1534	151	300	561	4376
