b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	184	236	1182	48	232	52	171
1161	917	239	183	1450	1183	300	239	53	265
345	950	66	173	534	1133	103	209	54	215
1294	1146	243	218	1498	1335	280	252	54	1065
1	764	0	139	199	963	37	176	56	215
1435	242	261	45	1572	372	286	68	56	216
1	709	0	131	191	900	35	166	56	260
108	153	20	33	281	454	53	94	60	935
750	1204	145	228	881	1335	169	252	68	1065
108	1	23	0	443	367	93	74	95	924
1263	1	247	0	1534	273	299	52	96	1066
482	656	94	133	1442	1500	281	300	131	835
1	83	0	18	742	790	148	158	132	836
1350	387	265	72	1525	562	300	107	143	833
1022	1	206	0	1333	312	264	58	150	182
1049	1158	212	215	1501	1610	296	299	241	221
1043	452	211	84	1501	930	296	177	241	223
1	17	0	4	308	324	63	67	242	222
395	1170	79	224	546	1321	110	255	269	524
270	747	50	139	595	915	114	173	286	172
962	1243	190	247	1212	1493	243	300	288	204
304	17	54	3	832	538	165	114	291	205
490	319	93	67	1151	704	229	147	292	205
1323	704	261	147	1512	893	300	186	293	205
578	916	110	190	1006	1343	193	272	294	205
175	1155	30	237	598	1347	109	273	295	205
29	1358	5	259	265	1594	46	300	301	1059
1201	1349	220	242	1485	1646	275	300	322	208
809	1395	146	271	947	1534	173	298	333	525
791	815	143	159	931	952	170	185	333	1080
738	390	141	79	1120	755	215	150	374	237
765	64	146	10	1327	630	252	117	374	262
780	1163	142	226	891	1274	165	249	375	14
766	815	139	153	913	969	169	184	375	242
805	1100	147	216	975	1270	182	251	375	261
750	831	136	158	975	1037	182	200	375	304
180	43	36	9	919	481	195	99	376	835
222	310	45	59	574	690	113	133	406	168
772	479	145	92	1130	837	221	168	444	986
241	1265	46	246	550	1574	100	300	461	1039
241	32	46	5	641	432	117	76	461	1072
605	643	127	122	1098	1163	228	229	480	180
535	65	110	11	1051	781	211	152	494	180
551	1167	116	230	925	1542	186	300	498	180
925	1	186	0	1432	508	284	98	498	181
791	562	161	119	1019	791	207	165	498	426
1141	126	231	23	1484	469	300	92	505	179
1223	854	246	172	1462	1091	296	222	505	548
1	469	0	92	804	1290	161	257	506	179
592	357	117	73	707	795	143	166	506	426
29	1001	7	187	419	1391	85	265	515	181
277	481	57	100	451	655	92	135	517	741
1	975	0	197	306	1280	53	250	518	119
1	212	0	42	306	517	53	95	518	178
1	296	0	56	317	612	55	111	518	272
739	1	137	0	1445	551	279	110	520	119
558	1253	99	233	893	1567	169	297	520	190
1002	1	191	0	1445	446	279	88	520	191
659	296	120	58	890	513	168	104	520	531
827	836	159	160	1010	1469	200	289	523	588
1018	411	202	75	1313	834	266	162	523	589
1018	93	202	17	1313	776	266	165	523	735
771	391	153	75	970	555	190	105	533	196
150	385	29	74	382	616	71	115	536	196
799	95	153	21	1409	705	265	133	537	181
1212	1087	230	200	1373	1248	259	229	537	260
1411	197	269	31	1569	356	300	62	538	267
204	38	39	8	377	210	70	40	539	231
1313	90	251	17	1518	300	292	58	540	351
1298	1364	248	275	1426	1488	274	300	540	1081
676	669	134	127	875	867	171	164	549	181
1	233	0	42	675	912	130	172	565	82
1	583	0	109	675	1276	130	244	565	393
1	1354	0	263	159	1496	34	295	565	503
45	582	8	104	480	1026	97	192	565	562
45	57	8	11	557	640	111	127	565	710
