b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	629	158	127	1147	925	239	187	22	11
1182	240	251	50	1434	502	300	101	23	11
1	502	0	101	235	747	49	152	24	11
223	87	47	19	420	287	88	61	65	507
1067	297	212	59	1400	635	280	128	94	134
757	245	153	51	1142	644	230	131	112	521
494	402	97	85	1219	1215	242	250	125	548
1	490	0	103	604	1161	119	238	126	548
943	73	188	16	1513	669	300	134	153	557
955	1219	194	251	1164	1456	237	300	155	548
4	1185	1	247	186	1376	32	280	158	36
1216	1210	237	260	1423	1378	280	296	158	550
658	606	143	129	1134	1043	247	226	338	199
1131	360	217	73	1529	686	300	143	370	549
1	686	0	143	161	830	31	172	371	549
177	712	35	145	485	1081	101	221	376	551
1271	576	259	124	1465	758	299	163	377	550
1	231	0	49	410	573	80	117	377	551
1	758	0	163	196	950	45	206	378	550
211	548	41	110	396	791	78	158	431	341
840	1256	169	257	1030	1464	208	300	448	295
1030	1	208	0	1196	166	243	35	448	296
1208	1142	232	228	1448	1374	280	274	452	89
14	814	3	169	297	1047	61	215	489	340
1016	468	214	94	1416	840	296	170	496	552
513	854	103	196	1094	974	214	220	516	6
526	1123	109	216	820	1419	165	272	559	520
