b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	153	186	32	1275	623	266	132	22	6058
1149	486	235	101	1440	761	298	163	24	6058
9	761	1	163	375	1209	81	260	25	6058
647	1097	139	235	969	1388	208	299	33	6058
647	65	139	14	1166	1171	247	243	33	6081
307	530	63	107	467	700	101	144	34	6059
1	626	0	121	443	1071	93	214	95	6506
953	309	197	64	1353	703	280	144	105	4240
1	1157	0	237	274	1448	56	297	126	2976
990	692	205	134	1207	900	252	180	371	6258
255	66	49	12	840	507	167	100	398	6516
637	1150	121	223	1079	1498	214	298	408	5677
4	283	1	58	272	588	58	122	430	1912
699	114	139	22	1196	619	243	129	448	6327
536	1036	106	207	1067	1339	209	267	453	971
622	395	124	76	1060	653	208	129	453	974
652	1249	135	249	821	1447	172	294	479	6039
961	114	202	22	1207	338	253	68	479	6665
256	921	48	176	489	1140	90	215	561	5646
