b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	242	172	50	1029	476	212	99	21	21
1197	438	254	91	1434	684	300	139	23	21
1	684	0	139	231	922	48	189	24	21
717	161	152	34	1140	545	245	119	29	14
15	305	3	61	661	667	141	142	29	16
159	1	37	0	643	517	145	113	30	14
737	484	159	105	1433	1091	300	230	33	14
714	510	146	109	1495	1256	299	254	35	13
799	789	155	151	1298	1201	247	226	43	465
887	1333	170	247	1045	1491	201	278	86	348
563	1155	115	217	739	1331	154	256	224	58
217	1000	41	190	415	1198	78	227	324	263
103	507	23	103	394	845	79	166	440	121
1082	348	214	74	1431	723	285	150	449	11
949	732	190	132	1114	897	220	162	506	347
886	134	173	24	1085	296	208	52	549	334
