b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1435	650	261	123	1572	780	286	146	56	109
824	8	157	1	1055	261	203	51	86	169
747	265	140	50	1303	580	244	104	164	111
722	466	134	84	1170	722	214	129	165	111
528	228	97	42	1178	717	215	128	173	111
644	79	122	15	964	401	187	81	174	104
1	158	0	30	461	587	91	117	182	104
785	1241	156	218	1057	1513	214	276	278	174
236	1300	44	232	752	1513	148	276	279	174
507	244	86	49	781	524	138	102	304	110
948	955	180	186	1182	1193	221	228	369	110
898	1	174	0	1124	229	216	43	374	170
780	255	142	48	975	450	182	88	375	168
418	1	84	0	570	153	117	33	517	59
905	1298	167	249	1125	1521	212	294	518	43
