b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	153	339	1426	65	288	27	5679
120	1209	23	255	328	1426	66	300	77	2292
856	540	169	107	1288	946	259	193	77	7732
953	1229	197	245	1184	1487	247	300	105	681
1184	1	247	0	1381	192	286	38	105	682
1	751	0	156	413	1205	84	249	121	8471
1270	759	265	157	1425	918	300	193	237	2279
1	918	0	193	444	1342	91	280	238	2279
379	565	77	115	771	902	159	186	318	6920
974	1122	202	247	1203	1371	251	300	371	2164
1203	1	251	0	1441	258	300	53	371	2165
1	258	0	53	324	708	66	147	372	2165
1250	1239	249	249	1468	1462	294	296	415	3468
968	180	194	39	1356	632	271	130	415	3468
649	387	135	75	1195	1039	250	213	430	1330
533	698	105	143	1136	1352	224	271	453	6674
203	1	43	0	1367	1383	284	282	488	1018
28	1	6	0	643	622	133	127	489	1019
29	400	6	83	842	1186	173	238	501	8504
845	1341	178	268	999	1490	211	300	531	1357
320	1	65	0	636	335	134	73	531	3055
925	361	178	72	1060	495	203	97	546	231
442	20	91	4	820	477	165	93	559	6898
1	596	0	116	670	1121	129	216	561	3856
