b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	71	69	12	574	287	112	55	8	5580
1	136	0	27	501	557	93	104	13	1698
894	921	192	181	1310	1341	280	270	20	1314
935	1055	201	222	1298	1347	278	283	20	2921
290	943	63	186	443	1192	95	238	20	3771
884	1247	189	249	1110	1481	238	300	20	3771
1110	1	238	0	1310	193	280	40	20	3772
1019	1	219	0	1310	266	280	55	20	5053
945	577	203	108	1310	913	280	179	20	6379
650	306	130	61	943	933	189	187	27	1475
1453	359	265	70	1632	545	298	104	56	5733
1067	828	215	160	1470	1203	300	238	73	2502
1118	881	212	158	1354	1119	257	202	82	5883
1381	1075	262	212	1569	1263	300	249	82	6350
1	683	0	139	226	913	44	183	83	6352
620	854	117	158	1105	1392	210	260	89	1766
1267	171	240	33	1580	496	300	94	89	1767
116	1019	22	192	740	1506	146	290	90	1767
1029	1368	214	267	1198	1528	250	300	105	8037
564	172	114	32	1142	742	230	144	112	2982
810	955	164	178	1159	1382	234	261	112	5371
566	360	111	68	1528	1095	300	215	131	2979
1	1095	0	215	604	1528	122	300	132	2979
994	38	200	7	1503	485	300	93	133	351
1217	1	243	0	1504	382	299	75	153	3353
354	1426	67	268	468	1535	90	290	154	5646
1095	1047	220	200	1300	1253	258	238	241	5295
176	590	35	116	298	713	61	142	242	5308
1	844	0	161	446	1312	94	259	249	3894
167	399	37	74	438	653	92	123	249	5467
898	1170	167	222	1049	1335	199	256	257	4512
962	486	190	95	1280	806	257	162	288	5774
1164	95	229	20	1275	208	254	45	290	6108
1249	576	247	107	1436	765	282	142	290	6111
515	1031	98	193	800	1325	158	255	291	5778
490	1132	93	215	664	1283	131	247	292	5778
170	731	31	139	373	935	70	178	299	6104
336	58	63	13	484	208	95	45	299	6108
458	576	88	107	645	765	123	142	299	6111
474	702	87	133	643	873	122	168	306	6166
474	1	87	0	605	133	115	28	306	6224
1292	711	245	141	1540	966	299	195	317	1970
286	655	57	124	729	1125	151	220	336	5428
927	822	194	157	1243	1146	260	225	336	5428
496	793	101	160	641	1255	130	248	344	3494
1399	1206	264	225	1579	1410	300	265	369	7499
698	263	143	54	902	472	187	98	371	5077
1	648	0	136	365	1060	82	225	378	1327
784	370	160	74	1429	806	300	165	379	1326
105	706	22	138	468	995	95	195	401	3828
675	500	138	100	1095	864	224	176	403	3501
790	1346	160	257	916	1497	190	293	403	5459
1140	10	230	1	1467	394	292	73	414	603
1	86	0	13	182	268	34	47	447	5526
1231	735	237	141	1448	1132	280	219	452	5539
303	1195	60	234	515	1407	102	276	453	1943
579	1	113	0	1541	761	300	151	457	5133
943	13	187	2	1451	496	290	102	476	664
1001	534	200	108	1451	862	290	174	476	2124
15	482	3	99	650	952	125	190	477	664
15	841	3	170	757	1255	146	251	477	2124
224	746	48	152	878	1467	186	300	488	1316
878	1	186	0	1437	546	299	109	488	1317
14	780	3	160	197	957	39	193	489	1317
839	559	161	102	1170	850	226	158	515	792
525	751	102	142	743	970	143	183	523	5601
1082	94	208	22	1328	334	252	65	546	6954
162	456	30	85	568	1109	113	212	560	7084
