b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	4	236	1	1397	244	278	49	9	426
936	1274	194	238	1290	1609	258	300	35	3457
1297	4	260	1	1466	152	294	31	35	3458
1307	1034	269	203	1450	1178	300	235	53	3240
283	694	53	131	1223	1505	247	300	58	10907
462	411	93	82	1259	1115	256	214	72	9033
135	258	27	48	476	636	94	121	75	4378
339	787	66	156	461	900	90	178	83	7017
817	1	155	0	1580	980	300	187	89	3248
116	217	22	44	1140	922	227	181	90	3249
765	955	154	177	1152	1382	232	258	112	3970
631	9	123	1	1528	775	300	151	131	5118
1	775	0	151	668	1223	135	237	132	5118
210	586	43	116	500	847	97	163	139	9099
943	223	188	44	1513	819	300	158	153	2147
798	876	147	172	1082	1156	202	227	164	7698
1153	268	226	49	1336	782	263	149	222	4859
1318	892	276	175	1449	1015	300	197	232	6842
274	523	58	105	1055	935	221	188	233	9227
1031	1	217	0	1206	170	255	37	249	6849
225	990	47	185	356	1112	78	214	252	6848
168	1368	35	268	324	1520	67	299	267	7988
340	1	70	0	591	312	121	64	267	7989
32	836	6	156	195	1039	41	199	309	4220
1292	902	245	178	1507	1132	292	227	317	3567
114	535	24	105	292	710	59	139	326	6471
149	126	31	24	308	289	62	56	326	7920
554	1	101	0	1137	1310	210	242	328	3421
1156	476	213	88	1592	703	300	131	333	3397
909	861	194	179	1116	1259	243	267	337	6156
637	1105	138	238	899	1397	198	300	338	3370
25	9	4	2	324	304	63	59	339	1039
1	410	0	82	143	571	30	115	344	6156
96	600	20	111	373	881	78	169	344	6158
1379	790	277	159	1493	910	300	183	344	6198
927	1231	195	235	1252	1480	265	287	346	6158
458	1	93	0	1490	875	300	172	352	6537
1	875	0	172	727	1498	139	294	353	6537
1346	1	269	0	1487	119	300	26	358	3348
948	101	180	17	1182	335	221	58	369	4228
1094	56	209	9	1529	515	300	104	370	8634
723	1197	146	233	1324	1520	279	300	379	8634
4	87	1	16	255	346	52	66	380	8635
21	1240	5	253	287	1471	60	300	401	6173
1	598	0	118	428	1097	88	219	402	6174
624	340	127	63	865	556	177	109	403	6174
285	158	57	29	432	309	86	59	404	6174
733	883	144	181	887	1012	178	209	410	6839
581	380	116	79	857	638	170	131	431	9186
504	907	106	180	824	1382	173	278	442	7824
1186	1019	227	208	1448	1305	280	266	452	9214
99	952	19	183	392	1372	76	267	457	8683
399	1189	83	229	599	1345	124	262	458	8683
498	592	102	110	703	755	140	140	476	1065
997	622	199	121	1495	1017	300	203	476	1066
15	1067	3	213	481	1542	90	300	477	1066
484	5	91	1	1072	565	206	111	477	1067
1008	518	210	100	1252	635	259	124	481	6312
1366	1305	274	249	1495	1435	300	276	512	6359
265	285	57	53	739	812	151	156	527	1326
221	25	36	6	1256	558	246	113	535	1334
116	1339	24	244	345	1638	67	300	552	2205
14	1363	3	257	393	1558	73	292	553	1339
45	1325	8	239	289	1591	62	291	565	2234
