b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	693	211	143	1385	1006	268	204	57	182
1087	972	211	182	1223	1105	239	210	57	186
649	678	130	133	1154	1154	237	233	59	174
640	1	125	0	859	236	171	50	111	99
13	1068	2	203	268	1407	48	266	115	100
57	665	11	127	1574	1464	292	276	117	100
1108	1103	216	207	1259	1249	245	235	229	65
677	459	132	86	1004	872	196	167	314	137
147	1	28	0	491	345	93	65	321	50
640	486	139	100	1057	875	231	183	338	63
637	322	138	67	948	608	210	130	338	91
379	544	75	95	1484	1487	300	287	373	97
379	244	75	47	774	1381	161	274	373	104
631	65	130	11	1481	1062	299	208	373	105
224	1187	48	236	606	1495	128	300	488	106
