b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	167	135	35	920	372	176	75	5	2864
227	405	43	81	450	639	88	129	10	2306
909	1	188	0	1035	131	213	26	21	2367
90	863	17	178	467	1257	95	261	21	3040
870	71	182	13	1356	535	284	110	22	3870
9	136	1	25	360	479	71	94	32	2303
9	421	1	77	371	795	73	151	32	3703
1	670	0	127	236	905	48	175	52	4254
1194	902	233	178	1385	1090	268	213	57	3166
649	926	130	187	1159	1417	238	289	59	2310
849	1	172	0	1035	228	210	48	59	3019
1339	82	260	17	1530	286	300	60	64	2309
680	1	128	0	990	293	190	60	64	2310
125	827	26	172	420	1113	88	231	65	2309
1	385	0	80	120	505	25	105	65	3682
9	1177	2	240	183	1363	38	279	95	3114
189	56	39	10	443	299	93	61	95	3115
9	397	2	86	183	561	38	120	95	3643
687	678	138	132	1142	1154	230	228	112	2323
687	45	138	7	1056	262	213	51	112	3068
670	719	128	136	957	986	189	194	120	2328
588	1	116	0	1219	619	242	125	125	2327
766	79	153	13	1474	659	298	131	126	1575
5	445	1	87	515	1152	104	230	127	1575
320	397	60	76	1528	1525	300	300	131	2330
425	623	85	122	1095	836	218	167	132	1678
1	1	0	0	1517	1502	300	296	132	2331
22	1	4	0	1503	1471	300	293	133	2332
844	503	170	101	1123	866	225	172	134	2326
129	1153	25	221	335	1379	69	269	134	2334
126	1139	23	228	528	1541	95	300	144	1221
1050	542	207	109	1304	859	261	177	147	1223
1050	639	207	139	1298	931	260	201	147	2337
1050	165	207	30	1298	469	260	95	147	2871
1247	97	232	18	1488	349	281	69	149	2339
701	874	135	175	947	1146	183	227	152	2324
561	195	110	38	758	407	152	83	153	2809
876	1306	177	257	1067	1504	217	300	155	2324
1067	1	217	0	1436	226	292	46	155	2325
923	1243	187	249	1118	1483	228	300	155	2341
1085	1	221	0	1436	244	292	49	155	2347
5	1164	1	236	155	1316	31	266	159	2391
1414	292	266	58	1592	470	300	92	164	2342
884	170	169	31	1556	838	300	159	206	4036
49	553	9	105	496	793	99	151	208	4036
1086	874	222	166	1209	997	246	190	208	4036
49	986	8	188	596	1533	114	294	210	4036
279	1199	55	228	455	1344	87	254	211	4036
563	96	115	17	865	397	175	76	224	4035
96	134	21	26	393	395	85	83	234	2351
91	376	20	76	361	608	79	127	234	4242
587	1164	120	226	922	1497	193	300	252	2370
76	523	16	100	641	1072	137	216	253	2356
1	515	0	110	252	785	51	165	266	1886
1342	201	255	42	1498	357	286	73	305	3040
1	44	0	11	196	205	37	41	310	2992
343	485	70	92	762	819	157	160	318	2638
141	788	30	160	292	938	59	189	326	2964
94	261	20	55	292	486	59	99	326	3995
1284	287	250	57	1521	496	300	101	343	196
1270	441	248	91	1521	592	300	122	343	2280
1270	582	248	121	1521	830	300	174	343	2360
1270	468	248	91	1521	719	300	143	343	3026
649	75	132	15	855	210	172	41	344	141
5	502	1	102	1202	1472	243	300	344	196
1262	1	256	0	1493	346	300	67	344	197
1	830	0	174	615	1434	125	300	344	2360
615	1	125	0	1493	973	300	199	344	2361
1	719	0	143	767	1498	155	300	344	3026
767	1	155	0	1493	728	300	145	344	3027
592	397	120	80	1493	1294	300	263	344	3032
205	706	41	142	711	1481	144	300	345	2361
772	120	156	24	1119	511	226	102	345	2362
1	728	0	145	767	1492	155	300	345	3027
767	1	155	0	1164	424	235	85	345	3028
1182	82	238	17	1485	385	299	78	345	3032
682	32	139	6	1098	419	222	82	345	3033
200	1095	37	226	634	1357	130	281	346	1603
200	1270	37	248	619	1518	127	300	346	1918
200	678	37	135	953	1439	201	300	346	3028
953	1	201	0	1423	461	300	96	346	3029
18	1047	3	214	170	1199	32	243	346	3032
792	43	165	8	1358	279	273	52	347	1919
1	461	0	96	993	1453	204	300	347	3029
993	1	204	0	1490	517	300	99	347	3030
732	965	149	196	1006	1242	210	257	348	140
725	77	148	15	989	314	206	67	348	145
732	1237	149	243	989	1469	206	294	348	2359
1	517	0	99	376	901	71	171	348	3030
732	355	149	74	1006	654	210	139	348	4236
1023	857	194	162	1529	1374	300	269	370	2363
1	1374	0	269	166	1535	32	300	371	2363
633	302	130	58	922	595	191	120	371	2364
625	316	129	65	959	618	199	128	371	3752
80	417	15	81	278	624	57	125	373	2367
80	836	15	174	278	1141	57	236	373	3520
639	118	134	23	1056	417	223	88	376	1202
1238	714	258	141	1432	921	298	184	376	2260
996	1120	210	228	1186	1320	249	267	376	2391
639	130	134	29	959	432	203	91	376	3577
525	586	101	111	1022	1083	208	218	377	1043
525	1342	101	255	734	1558	145	300	377	2365
734	1	145	0	1073	333	219	71	377	2366
84	179	15	37	410	518	80	105	377	2391
308	780	61	164	1028	1462	204	299	388	2182
275	1189	51	235	510	1431	97	283	390	2867
1267	820	251	167	1477	1047	294	215	393	2362
239	156	45	32	709	677	139	137	405	1386
206	308	39	64	709	860	139	174	405	4093
968	1141	194	224	1227	1430	246	285	415	3511
328	1293	68	252	482	1545	98	300	425	2372
986	451	193	92	1403	921	279	191	429	881
657	438	127	93	971	763	190	157	429	3091
705	127	138	25	944	409	184	78	451	2377
1151	1140	219	227	1463	1451	283	292	452	481
1121	991	213	189	1448	1301	280	252	452	2378
1037	1182	195	230	1368	1519	263	300	452	3092
1336	488	260	96	1533	685	300	136	453	2379
1	685	0	136	179	871	37	175	454	2379
705	936	145	178	1398	1263	289	247	454	3321
961	1244	202	247	1160	1457	242	290	479	2297
1173	1005	230	198	1397	1234	276	246	502	2367
769	717	147	134	1267	1203	250	233	516	2388
1268	124	247	27	1534	409	300	84	557	2391
992	1288	192	262	1168	1481	227	299	557	2395
110	1078	21	220	360	1338	71	271	558	2391
1	409	0	84	110	518	21	105	558	2391
383	156	75	27	1018	954	202	182	558	2392
1227	129	246	26	1489	404	300	83	559	1753
417	991	86	194	833	1438	167	279	559	2322
1227	227	246	47	1489	498	300	103	559	2390
997	783	201	162	1214	1011	244	207	559	2395
417	300	86	63	932	801	187	161	559	2396
16	446	3	90	243	652	48	131	560	1753
1	498	0	103	647	1115	128	225	560	2390
