b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1259	5	220	418	1676	82	300	1	2341
850	814	181	160	1351	1363	290	279	20	1066
185	176	38	31	455	412	94	78	53	782
279	830	52	139	556	1108	97	184	56	4255
1194	1146	233	226	1400	1340	271	261	57	1287
655	947	133	173	1056	1201	213	222	112	1270
423	736	81	146	1161	1484	230	300	125	1302
1270	830	242	139	1547	1108	287	184	148	4255
204	701	37	139	566	1124	102	218	254	1985
119	150	24	30	713	1112	147	222	318	2418
1298	235	254	47	1521	448	300	91	350	3818
817	557	162	112	1251	1013	249	205	358	3818
888	1207	175	217	1310	1613	261	300	418	2356
979	1321	186	242	1452	1538	275	284	419	2356
147	1	33	0	413	267	84	51	515	4468
