b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	561	75	102	831	1268	154	235	2	173
559	356	110	69	998	1484	199	289	52	244
47	1080	9	199	381	1568	76	299	55	526
910	871	168	165	1184	1338	221	255	88	468
455	23	86	3	795	446	150	79	96	180
13	501	2	92	526	1500	97	279	115	349
869	608	162	111	1515	981	282	182	117	349
1011	1	197	0	1415	960	281	192	163	250
611	826	114	158	762	1243	142	234	164	285
218	905	42	166	739	1583	140	292	174	180
1065	366	206	68	1386	972	275	197	202	258
305	602	59	119	596	849	120	172	204	258
530	1086	104	212	667	1460	130	285	214	262
1026	373	204	64	1411	1093	280	210	215	263
20	112	4	22	551	907	106	176	217	264
1	392	0	73	293	855	60	165	242	429
1165	585	226	110	1520	1110	300	213	260	392
1	671	0	138	444	1460	86	289	283	339
641	67	126	13	1051	799	203	152	284	183
143	198	29	37	1248	1023	251	204	288	447
653	618	123	120	962	930	185	185	294	448
598	841	108	152	891	1437	164	263	322	10
1169	943	217	184	1475	1553	277	298	328	340
1	403	0	79	280	910	58	178	329	341
632	351	126	71	1409	1540	275	299	440	386
941	721	181	145	1278	1433	251	287	444	387
