b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	59	104	14	858	730	167	161	3	150
372	806	71	152	716	1581	139	298	54	299
1	170	0	31	530	1221	100	220	82	223
815	193	154	35	993	454	188	85	82	301
506	299	99	56	732	651	140	117	86	223
579	300	105	58	843	1350	154	255	97	302
931	498	172	100	1133	1327	210	256	97	319
1226	363	226	69	1452	835	267	156	97	320
862	889	159	169	1116	1342	209	257	164	303
1116	47	209	9	1289	395	242	73	164	304
118	1015	19	189	342	1607	61	293	165	359
563	806	103	143	722	1083	134	194	165	360
937	783	188	145	1131	1177	225	221	175	304
1206	1	237	0	1432	379	280	69	175	305
725	76	128	11	1000	433	181	80	183	305
1049	701	212	150	1379	1458	272	289	241	463
7	1076	1	223	139	1298	27	270	242	464
1163	335	231	74	1420	553	283	119	268	133
33	483	6	95	263	878	54	176	268	339
640	344	124	70	1224	871	240	178	277	137
552	1030	110	200	770	1501	149	294	280	139
949	243	159	40	1347	776	242	150	281	140
1	843	0	164	333	1510	63	296	283	140
292	202	57	39	815	1604	153	299	285	294
1290	1146	238	221	1531	1504	287	292	300	340
1148	20	212	4	1483	861	278	173	328	143
1	832	0	170	298	1279	62	264	329	144
1313	1018	251	200	1533	1250	300	251	342	98
128	7	26	1	516	775	105	159	343	99
399	549	83	103	782	1361	158	260	365	350
993	956	188	195	1238	1272	241	262	485	111
137	725	28	145	363	1414	74	285	506	113
