b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	403	160	84	1356	1006	269	211	9	345
1	861	0	167	309	1169	55	221	13	373
154	629	29	135	603	1091	127	235	16	350
107	1088	20	234	314	1415	62	300	18	350
983	1196	195	247	1166	1384	235	288	18	358
488	1063	100	224	910	1462	183	300	19	362
831	464	177	98	1302	1147	279	242	20	221
673	540	135	112	1024	933	205	189	27	317
1	255	0	51	865	961	192	207	30	337
325	167	67	35	1420	1314	296	280	31	336
674	849	137	181	1223	1381	262	300	32	339
68	466	14	97	786	1075	163	226	32	342
1	944	0	203	330	1381	71	300	33	339
902	282	183	57	1056	429	219	91	40	368
869	728	178	152	1063	1248	217	259	41	368
961	1169	199	231	1289	1500	269	300	105	491
1390	53	273	10	1511	181	300	38	139	237
80	192	13	40	496	628	97	131	140	237
1042	1039	205	208	1298	1355	260	275	147	764
920	893	183	186	1448	1454	289	299	153	192
876	352	174	67	1513	1096	300	216	153	588
273	658	54	132	768	1219	151	247	335	31
268	921	53	183	772	1411	152	283	335	32
124	328	24	65	513	737	107	151	376	1259
23	328	4	66	976	1184	191	231	393	2225
55	710	11	150	349	1205	71	250	400	2224
1	343	0	63	601	873	123	171	401	1542
1105	499	219	105	1323	708	270	152	434	337
1016	991	202	214	1319	1371	269	298	434	339
714	781	149	168	1204	1262	251	267	504	1753
1	643	0	133	582	1231	105	240	529	76
1	305	0	54	314	648	65	125	530	75
714	154	128	31	1284	1025	229	180	534	139
850	1119	150	217	1078	1330	199	263	539	614
163	585	34	115	311	742	67	148	555	1441
356	593	70	124	610	868	124	182	562	29
