b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	131	160	26	1273	706	262	144	21	266
73	948	15	190	582	1320	118	266	32	258
765	1302	154	260	952	1499	192	300	112	260
952	1	192	0	1142	197	230	39	112	261
494	986	97	198	742	1252	149	254	125	261
787	379	157	75	1474	897	298	180	126	183
5	724	1	145	388	1248	76	248	127	183
554	1	109	0	1528	907	300	181	131	262
1	907	0	181	588	1494	119	300	132	262
588	1	119	0	1517	916	300	177	132	263
1	916	0	177	631	1535	126	300	133	263
631	1	126	0	1503	872	300	173	133	264
952	203	193	40	1245	457	251	92	155	261
362	634	73	128	509	783	101	157	159	261
5	71	1	16	1493	1388	300	282	344	25
594	1	115	0	1056	478	215	103	377	123
344	158	68	31	1112	843	221	166	388	245
276	760	53	154	709	1249	139	252	405	162
1186	398	227	81	1435	666	278	136	452	59
861	385	164	76	1090	617	213	126	516	267
229	20	45	4	948	552	187	110	558	268
1329	1215	262	243	1462	1354	291	273	558	268
487	915	100	186	833	1273	167	255	559	260
1113	416	224	83	1489	849	300	174	559	267
1	849	0	174	660	1474	130	298	560	267
714	903	140	182	1295	1243	258	249	560	268
