b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	31	0	584	428	131	91	30	87
1146	502	238	105	1355	702	285	151	31	87
982	720	210	154	1311	1156	279	249	32	87
1276	355	259	69	1468	544	299	108	66	139
610	1336	125	263	767	1515	156	298	70	139
131	519	23	98	387	794	73	150	74	140
1	1316	0	254	173	1440	34	277	132	185
306	682	61	133	560	980	114	191	132	186
1047	36	208	6	1507	538	300	107	215	273
112	883	21	174	430	1423	86	284	219	275
1292	1153	245	236	1545	1419	300	293	317	759
115	132	23	27	771	520	159	107	318	759
690	415	141	81	1078	777	221	156	403	212
1141	720	228	154	1396	1222	285	262	434	87
529	961	105	187	884	1413	177	278	456	509
38	1073	7	210	296	1508	58	298	457	509
696	61	134	13	1505	1090	297	219	459	349
7	934	1	177	589	1143	115	219	463	351
392	547	81	105	691	747	144	146	504	610
654	82	128	17	982	511	193	99	528	13
