b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	966	63	193	467	1127	101	228	34	5757
1	653	0	131	379	1035	80	212	95	6022
218	12	46	3	443	261	93	55	95	6023
1016	937	211	192	1353	1276	280	260	105	4490
953	257	197	50	1150	481	240	98	105	4490
1129	151	235	30	1353	454	280	93	105	4491
832	824	167	169	1369	1228	275	250	125	3403
129	935	27	196	274	1096	56	228	126	3402
637	298	121	58	1079	723	214	150	408	5463
4	619	1	132	272	928	58	197	430	2313
4	47	1	10	262	418	56	88	430	2314
699	742	139	144	992	1029	201	205	448	5911
923	1	187	0	1211	309	246	64	448	5912
568	27	113	5	752	219	151	44	453	1250
