b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	89	145	18	1027	307	192	62	36	2791
842	796	164	156	1040	1015	202	199	83	1598
842	404	164	81	1040	614	202	122	83	4970
427	861	83	173	646	1104	128	223	119	4230
1277	204	249	43	1496	534	296	114	180	2395
1270	314	265	65	1425	473	300	101	237	1921
512	1	103	0	858	306	170	59	339	251
979	1221	203	250	1203	1440	251	298	371	4360
275	1245	51	251	833	1498	159	300	390	643
498	550	102	109	945	966	197	196	402	1564
538	508	104	105	702	684	139	142	426	4026
550	20	117	4	1122	417	237	87	432	1171
