b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	585	27	118	396	799	77	162	11	861
1084	318	236	63	1396	653	298	129	30	517
1310	515	266	108	1471	670	300	141	72	60
1	670	0	141	375	1008	74	206	73	60
538	234	100	51	1071	699	209	146	158	566
440	1	93	0	1449	1013	300	205	232	569
1	74	0	15	576	658	121	133	249	546
78	1054	14	226	370	1353	80	289	252	785
1	574	0	119	672	1100	136	225	267	543
1178	843	232	182	1412	1086	282	233	436	62
360	375	69	77	1133	1225	225	254	456	568
1111	822	218	178	1367	1086	272	233	562	62
