b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	151	188	26	1267	443	239	85	2	2519
227	514	43	97	373	662	71	125	5	62
1	202	0	37	201	443	40	85	7	2519
466	389	88	76	704	637	144	133	35	591
902	88	183	16	1056	226	219	48	40	1324
869	670	178	141	1058	879	216	182	41	1325
1372	850	265	165	1530	1192	293	230	51	1848
1197	498	246	85	1446	919	299	171	53	2955
125	1	23	0	345	448	66	88	54	2957
394	118	75	20	565	289	108	53	54	3123
565	886	108	164	845	1598	164	300	54	3123
47	619	9	118	365	1405	74	281	55	3930
802	1038	141	212	1001	1308	179	266	56	2493
1194	994	233	192	1438	1229	279	235	57	3932
12	483	3	94	287	755	54	144	58	3932
1202	660	232	116	1548	928	300	165	67	2314
1180	619	235	122	1488	888	300	179	77	1872
16	1110	3	227	177	1441	36	294	81	1851
851	613	166	118	1047	923	206	182	81	1856
928	1348	182	246	1072	1492	211	275	81	1965
1094	595	207	122	1246	728	238	148	82	1851
21	966	4	189	420	1544	80	300	82	2957
582	109	109	22	753	277	144	56	82	3124
268	951	52	182	823	1185	160	227	83	1855
601	935	105	191	928	1313	172	267	84	1851
179	613	36	118	660	919	133	181	85	1856
506	1035	99	203	732	1302	140	251	86	2957
1272	1176	241	235	1580	1484	300	293	89	1857
116	1223	22	258	325	1445	61	300	90	1858
325	1	61	0	1521	1503	300	300	90	1859
1	1	0	0	1443	1382	291	277	91	1860
1020	499	196	91	1389	1579	270	297	96	2330
455	145	86	28	619	309	117	59	96	3147
373	1	66	0	906	1233	167	241	97	3125
952	1	176	0	1101	532	203	98	97	3147
1266	192	234	37	1452	568	267	105	97	3148
164	477	31	92	463	1040	84	199	98	1866
52	48	10	8	299	760	55	147	98	3730
703	1	128	0	1339	839	252	158	99	2330
466	433	82	85	681	705	123	138	99	3125
349	14	67	3	623	292	122	59	101	1866
207	1050	37	197	378	1204	68	224	104	2488
190	192	34	37	391	568	70	105	104	3148
56	77	12	16	1080	1005	225	205	105	1871
1295	592	258	116	1483	780	300	158	106	1872
344	1181	66	239	646	1502	124	300	107	1871
1	780	0	158	134	907	24	182	107	1872
971	1355	174	248	1200	1631	217	300	110	3191
1297	960	238	187	1481	1362	276	264	110	3192
534	812	102	154	892	1156	177	223	111	1591
765	1195	154	231	1099	1536	222	300	112	1591
547	211	101	43	774	783	142	149	115	3118
412	802	81	150	852	1055	158	193	118	3386
1216	505	237	96	1528	813	300	158	131	228
1	813	0	158	205	1017	40	198	132	228
1176	1250	237	229	1503	1580	300	292	133	173
1275	856	241	166	1476	1372	280	268	140	2520
1042	1	209	0	1513	485	300	94	153	1077
329	1045	61	203	463	1176	89	230	154	1077
23	856	4	166	223	1372	43	268	164	2520
237	47	46	8	687	1392	129	267	164	2521
862	1170	159	228	1134	1454	213	285	164	3125
112	215	18	35	477	1021	86	183	165	3195
428	972	76	173	722	1462	134	267	165	3195
438	1092	84	202	644	1596	122	293	174	1882
588	172	122	31	826	1129	167	211	175	2342
981	1090	195	214	1184	1351	233	263	175	3128
1206	70	237	11	1435	573	281	106	175	3129
725	157	128	26	951	570	172	105	183	3129
612	936	119	177	776	1430	151	270	198	2364
199	238	37	44	379	570	71	113	202	2370
1029	476	207	94	1196	943	240	181	204	2377
884	127	169	23	1074	317	204	58	206	509
1109	1272	211	234	1293	1456	248	271	206	2380
44	420	9	79	578	760	113	142	214	2396
578	1124	113	203	712	1258	140	230	214	2442
92	584	19	111	1098	1488	218	280	215	2397
92	1143	19	206	415	1258	86	230	215	2442
15	392	3	76	194	644	41	128	216	2400
482	1362	92	234	736	1604	144	283	217	2443
23	1373	4	236	544	1609	110	284	218	2443
1012	427	205	87	1315	840	261	165	241	3359
4	422	1	86	473	851	86	167	243	3359
17	287	3	58	1382	819	283	164	262	3165
293	1065	57	216	409	1265	81	259	272	3167
383	603	79	112	754	1473	151	280	273	3110
916	393	186	75	1070	831	216	158	278	2814
1117	806	213	153	1521	1397	289	259	279	2814
610	133	122	24	770	352	149	61	280	2815
244	64	47	13	505	409	98	79	283	2819
811	265	157	49	1030	889	199	171	284	1898
45	1153	8	240	298	1406	58	290	285	3115
298	46	58	6	680	597	128	107	285	3116
740	162	139	31	984	417	188	81	286	2819
480	17	91	3	1118	477	222	97	288	3454
128	735	23	140	503	1467	99	291	299	3525
1305	972	241	182	1461	1425	272	271	300	3168
680	1258	133	231	967	1611	189	300	314	5
681	994	127	188	948	1258	179	242	316	1318
1292	1047	245	211	1507	1297	292	265	317	351
1262	4	238	1	1449	199	278	43	317	952
1266	1289	239	251	1489	1512	288	300	317	1319
409	92	84	19	804	480	164	97	318	1320
902	98	166	19	1094	776	202	150	328	1916
360	1	76	0	526	219	110	45	329	2825
577	8	118	1	864	219	180	45	331	2825
942	825	172	158	1446	1535	271	300	333	1917
1446	1	271	0	1592	148	300	29	333	1918
1	148	0	29	239	420	46	81	334	1918
706	504	137	94	944	1132	185	215	334	1919
775	280	159	54	989	490	206	100	348	2752
481	464	99	88	648	824	134	162	356	2809
492	283	93	48	711	517	133	91	357	3116
532	42	107	8	683	219	139	45	360	2825
141	755	28	143	376	1199	78	233	365	3182
437	1	90	0	721	623	146	121	365	3183
760	782	138	135	1137	1119	213	202	375	49
464	169	90	32	681	387	127	69	383	73
615	1083	120	197	817	1595	157	295	385	1948
1011	982	196	182	1221	1190	234	220	389	85
767	654	151	124	994	1185	193	225	389	1935
418	952	82	182	574	1140	113	219	406	584
716	458	138	82	986	733	193	137	429	1614
557	760	105	146	1411	1119	281	220	429	3414
54	1131	14	222	312	1418	66	280	430	3414
440	661	88	121	760	1086	151	205	440	3141
872	484	174	95	1203	1006	238	194	440	3142
768	416	144	78	1168	1056	229	203	444	3143
933	626	197	122	1329	1056	279	203	445	3143
946	1222	188	220	1399	1625	279	300	449	2604
1	555	0	113	166	730	35	150	449	3419
284	1	54	0	608	325	110	57	461	1421
1008	1	210	0	1285	339	265	63	481	2779
477	130	96	24	746	859	150	169	506	2785
835	294	160	58	1177	654	227	128	515	572
892	237	170	44	1505	897	300	184	550	1130
1	897	0	184	561	1325	109	267	551	1130
141	1	30	0	1555	1501	300	292	552	1131
42	1	9	0	1200	1169	227	220	553	1132
