b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	931	46	179	457	1121	93	217	21	1033
1222	1104	259	213	1434	1329	300	257	23	1033
1	1329	0	257	231	1535	48	300	24	1033
9	169	1	37	162	334	34	71	25	1034
35	1	9	0	584	508	131	112	30	920
95	510	20	99	360	780	71	151	32	1037
783	787	161	152	1501	1391	300	266	35	919
1194	1120	233	224	1377	1301	266	257	57	987
649	60	130	12	1149	555	236	116	59	1414
694	1267	131	252	941	1500	182	300	64	888
329	316	67	63	823	882	167	176	70	1110
52	83	12	16	274	275	56	55	91	1280
37	1	8	0	264	198	49	36	94	975
1081	219	215	45	1413	561	282	113	94	1353
1061	884	221	175	1389	1157	288	229	105	867
815	499	165	93	1142	824	230	156	112	1422
1069	149	213	29	1474	653	298	133	126	1065
1	470	0	96	388	804	76	160	127	1065
485	1123	95	223	880	1520	172	300	131	1110
880	1	172	0	1528	585	300	118	131	1111
1	585	0	118	1029	1516	203	300	132	1111
1029	1	203	0	1517	453	300	89	132	1112
1	453	0	89	1090	1493	221	300	133	1112
1090	1	221	0	1503	417	300	78	133	1113
1167	357	235	75	1379	768	276	157	147	422
946	100	189	20	1513	812	300	159	153	1117
72	1127	14	218	248	1303	51	255	219	1370
204	181	44	33	374	334	81	67	234	1115
77	1	17	0	546	440	115	89	249	967
233	1025	49	197	356	1158	78	227	252	945
74	1133	15	227	268	1316	54	264	266	958
927	1182	194	234	1235	1495	258	300	336	1427
685	1026	149	216	1049	1347	229	288	338	1338
815	1	164	0	1493	723	300	149	344	941
1	723	0	149	922	1432	186	290	345	941
90	1159	19	231	447	1318	97	266	347	942
851	1	176	0	989	162	206	34	348	943
1376	312	259	63	1579	503	300	102	369	111
1141	1157	219	235	1468	1472	287	300	370	964
180	804	36	155	485	1148	101	228	376	416
180	118	36	22	485	459	101	94	376	421
597	1226	116	239	866	1498	177	300	377	1113
200	171	38	32	410	363	80	70	377	1116
365	370	73	71	1091	1060	216	206	388	743
279	973	54	190	709	1428	139	281	405	1395
1245	1107	248	217	1463	1333	293	265	415	254
762	645	148	132	1403	982	279	201	429	198
54	982	14	201	601	1351	125	275	430	198
868	679	175	135	1211	1055	246	213	448	1076
61	771	12	156	533	1252	105	251	453	173
864	531	165	110	1190	831	233	172	516	3
1176	1	226	0	1328	150	252	26	546	1356
37	27	7	5	568	867	113	166	560	1278
38	477	8	90	630	805	119	149	561	1401
