b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	601	11	116	935	1489	178	283	1	12
1375	176	264	29	1553	354	300	65	1	307
1	354	0	65	857	1213	158	224	2	307
941	156	173	28	1584	801	300	156	2	525
41	683	8	128	401	1043	74	194	3	574
602	1206	114	238	909	1514	176	300	3	647
1192	558	233	113	1515	881	300	180	3	920
1	881	0	180	371	1252	73	253	4	920
1	283	0	54	256	539	51	106	7	525
479	683	94	128	840	1043	160	194	7	574
322	669	61	138	815	1162	157	234	8	920
339	593	64	119	815	1513	157	295	8	921
473	572	87	106	625	725	116	135	9	307
636	1211	118	239	815	1391	155	276	9	647
643	572	120	106	1130	901	214	167	12	307
907	1227	174	233	1179	1489	225	283	17	12
492	1	101	0	901	416	181	82	38	228
799	1348	155	260	1013	1562	195	300	43	348
1129	931	213	180	1530	1331	293	259	51	317
1129	332	213	59	1530	1197	293	228	51	319
1	186	0	33	384	551	74	104	52	433
363	943	70	172	991	1570	198	300	52	447
991	1	198	0	1316	339	264	68	52	448
1325	1	266	0	1499	175	300	34	52	450
1	175	0	34	1008	1180	212	245	53	450
1025	868	215	160	1161	1004	239	184	53	664
1197	416	246	77	1450	670	300	131	53	694
1	670	0	131	345	1014	66	197	54	694
107	600	20	120	345	1076	66	210	54	695
372	1292	71	236	692	1612	135	300	54	751
692	1	135	0	905	214	176	41	54	752
1092	1058	208	194	1289	1255	242	228	54	899
1315	1093	247	204	1601	1379	300	257	54	1062
24	432	5	77	801	1208	152	224	55	1145
240	113	50	23	671	1127	129	212	55	1146
790	1	150	0	1255	457	239	87	55	1147
207	356	38	67	556	707	97	126	56	280
812	1	143	0	996	185	178	35	56	511
1453	188	265	36	1624	359	296	67	56	940
914	1028	173	201	1180	1174	229	232	60	317
659	1139	137	212	1476	1361	300	258	61	447
788	1460	161	269	919	1591	187	295	62	751
1182	666	232	130	1454	860	283	167	65	694
658	248	131	48	778	368	157	74	66	450
750	1145	145	213	973	1311	184	244	68	1062
1	455	0	91	473	732	96	147	69	450
1	1335	0	257	215	1548	44	300	81	319
215	1	44	0	669	502	131	98	81	320
605	504	117	103	1454	1354	288	275	81	453
179	1	34	0	551	373	103	69	82	696
605	112	114	22	1089	595	206	113	82	753
1118	22	212	4	1354	257	257	48	82	959
1381	402	262	78	1569	588	300	115	82	1012
1	588	0	115	235	822	45	160	83	1012
354	812	69	163	482	940	94	188	83	1060
508	1391	99	260	686	1568	134	294	83	1062
686	1297	134	237	828	1439	161	264	83	1136
870	1	171	0	1040	171	202	31	83	1199
601	1301	105	250	928	1460	172	282	84	319
179	751	36	153	660	943	133	192	85	453
181	802	35	154	434	1055	85	204	86	277
1179	87	229	16	1383	290	269	56	86	696
968	298	184	58	1452	515	277	98	87	753
260	141	47	26	392	273	72	51	88	320
1368	1127	254	231	1590	1349	297	274	88	453
910	522	168	103	1213	827	226	161	88	1012
137	170	24	26	818	838	154	154	96	321
338	9	66	1	818	1201	154	219	96	322
846	775	160	149	1534	1464	299	288	96	455
863	1	163	0	1534	1535	299	298	96	456
21	756	4	136	174	909	29	161	97	530
347	357	61	67	906	921	167	175	97	754
931	255	172	51	1452	776	267	146	97	770
1375	180	261	28	1570	360	300	65	98	321
1	1076	0	201	335	1409	62	263	98	1064
346	539	64	100	479	672	87	123	98	1204
652	796	116	153	1348	1122	254	221	99	455
441	497	78	95	681	685	123	129	99	754
320	733	71	144	522	911	113	181	103	1205
19	516	3	100	391	776	70	146	104	770
971	1131	174	205	1450	1609	270	300	110	799
971	500	174	97	1250	1103	227	208	110	800
540	298	103	57	1008	760	202	154	111	619
1	483	0	98	383	866	73	171	111	801
62	579	12	117	463	760	93	154	112	619
99	327	21	60	1113	1055	223	204	113	277
334	614	63	116	574	845	113	164	114	277
1215	365	234	62	1566	717	300	128	114	661
1	717	0	128	526	1242	97	225	115	661
547	1318	101	239	876	1648	161	300	115	748
966	1247	179	227	1358	1640	250	299	115	899
248	684	45	122	1536	1004	286	180	117	661
1288	705	248	141	1448	866	278	171	123	801
538	1	106	0	1027	492	199	93	135	900
863	1	161	0	1275	407	241	79	140	457
1247	492	236	98	1481	725	281	143	140	527
461	144	84	28	1059	407	201	79	141	457
1	62	0	12	207	273	39	52	141	1047
270	8	51	1	798	537	155	105	143	518
24	526	4	97	684	1186	122	215	144	40
998	246	201	46	1359	605	269	114	150	121
320	929	60	172	973	1584	188	300	151	42
973	1	188	0	1440	469	280	92	151	43
480	1096	94	213	688	1304	133	252	152	557
121	838	23	154	420	1124	79	207	163	321
432	32	82	6	1488	1091	295	220	163	457
121	776	23	146	380	1019	72	190	163	770
1	499	0	99	348	846	66	165	164	527
348	1179	66	225	762	1592	142	300	164	528
762	1	142	0	886	125	164	22	164	529
862	616	159	118	1389	1155	261	223	164	755
1326	716	248	135	1592	954	300	180	164	770
112	866	18	171	342	1096	61	214	165	801
309	14	55	3	733	451	136	86	165	803
947	239	173	46	1178	466	216	88	165	1047
1184	1409	217	263	1384	1609	254	300	165	1064
387	387	69	75	620	542	114	106	167	457
1	1417	0	269	133	1548	25	293	170	528
566	1	103	0	690	125	125	22	173	529
218	693	42	129	1105	1581	212	300	174	323
1253	633	242	122	1562	942	300	181	174	460
1032	171	199	32	1478	803	283	150	174	461
1	942	0	181	577	1518	120	300	175	460
577	1	120	0	826	250	167	47	175	461
348	981	75	187	550	1513	114	293	175	462
550	51	114	9	826	723	167	139	175	463
955	802	191	149	1499	1346	294	252	175	756
997	33	199	7	1481	1092	291	203	175	757
398	693	71	129	1312	1018	245	191	177	323
120	992	21	192	424	1192	83	233	179	460
1359	1018	266	191	1540	1199	300	225	181	323
1359	1012	266	184	1540	1254	300	230	181	324
1	1199	0	225	263	1461	55	279	182	323
725	1087	128	200	1123	1421	205	266	183	756
725	420	128	75	922	861	166	159	183	757
1241	1435	241	274	1387	1581	267	300	184	323
1362	307	260	61	1527	473	286	87	186	917
1134	928	222	174	1421	1217	279	231	195	469
1	1266	0	262	111	1376	23	285	195	643
1158	989	224	184	1424	1255	276	236	197	470
90	1075	17	201	829	1477	161	280	198	470
805	176	155	34	959	330	182	62	200	471
959	375	182	70	1181	597	223	111	200	473
41	447	7	84	1427	1194	283	235	202	473
1116	540	225	111	1503	993	300	197	204	475
246	886	45	177	889	1179	170	235	206	475
884	59	169	11	1556	729	300	141	206	477
49	442	9	85	1198	877	244	170	208	477
745	922	151	180	1198	1483	244	291	208	478
49	10	8	2	596	557	114	108	210	479
279	223	55	42	455	368	87	68	211	479
1250	871	244	164	1526	1146	300	220	211	480
1	1292	0	249	222	1510	42	290	213	480
44	474	9	93	835	922	160	176	214	482
92	684	19	132	1507	1403	300	272	215	482
739	979	148	190	1163	1447	232	281	215	483
