b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	498	264	92	1553	677	300	129	1	2940
1	1301	0	243	314	1440	59	270	2	455
586	982	108	181	756	1150	139	212	2	2965
1017	1174	188	209	1322	1480	250	271	2	4409
1475	740	278	138	1584	849	300	160	2	4415
41	1	8	0	214	597	41	113	3	4744
1192	990	233	183	1515	1312	300	249	3	6794
1	1312	0	249	264	1576	51	300	4	6794
264	1	51	0	371	108	73	22	4	6795
1	1225	0	220	256	1480	51	271	7	4409
322	1101	61	208	798	1576	154	300	8	6794
431	1037	89	195	750	1357	151	257	38	2242
461	1347	95	263	646	1532	132	300	38	2669
799	1393	155	253	1020	1617	196	294	43	3312
1226	735	234	141	1445	1046	279	202	51	3069
458	1355	90	262	600	1497	119	291	52	4006
865	473	172	86	1019	627	203	117	52	4016
1010	814	202	151	1140	943	227	175	52	4018
750	1435	150	261	941	1605	188	294	52	5679
253	445	51	82	455	646	94	124	53	4029
558	165	113	28	812	418	172	85	53	4036
1025	615	215	114	1161	752	239	138	53	5235
1197	992	246	182	1446	1246	299	234	53	5432
1	814	0	157	191	1005	36	194	54	5436
534	1127	103	214	677	1276	131	244	54	5818
671	15	130	3	842	185	163	35	54	5822
1092	1211	208	224	1289	1408	242	258	54	6688
1315	761	247	144	1601	1049	300	197	54	8001
18	722	4	133	881	1596	168	300	55	8701
881	1	168	0	1255	363	239	70	55	8702
839	1	149	0	996	160	178	31	56	4337
1453	816	265	156	1624	989	296	188	56	7034
1228	1	240	0	1377	144	266	25	57	1104
1155	164	225	32	1377	364	266	68	57	8721
771	1115	158	211	919	1265	187	242	62	5818
1182	810	232	156	1454	1005	283	194	65	5436
750	813	145	153	973	979	184	184	68	8001
1	473	0	88	175	646	37	124	69	4029
1	769	0	148	194	1039	39	201	81	3069
605	853	117	159	851	1099	166	207	81	4044
1270	720	252	134	1449	1337	287	248	81	4052
90	1387	18	263	291	1590	55	300	82	5440
291	1	55	0	444	154	85	30	82	5441
1118	1075	212	197	1354	1312	257	241	82	7165
1	346	0	66	235	582	45	111	83	7564
354	163	69	32	482	292	94	58	83	7937
508	1061	99	200	671	1225	131	232	83	8001
686	1399	134	263	828	1541	161	290	83	8637
842	915	164	171	1040	1113	202	209	83	9214
506	1387	99	263	707	1590	136	300	86	5440
1205	1	234	0	1358	154	264	30	86	5441
1411	720	262	134	1590	1337	297	248	88	4052
910	278	168	53	1213	587	226	112	88	7564
980	744	187	142	1085	843	209	163	96	3090
832	207	157	42	1020	373	196	77	96	3091
1339	481	261	89	1534	678	299	127	96	4059
980	15	187	3	1085	120	209	25	96	5442
487	173	89	35	662	351	119	67	97	5832
1274	254	235	47	1452	435	267	80	97	5928
1	1242	0	235	335	1578	62	298	98	8001
346	767	64	137	479	900	87	160	98	9260
652	220	116	45	1020	373	188	77	99	3091
980	15	179	3	1241	120	231	25	99	5442
441	173	78	35	638	345	113	66	99	5832
12	167	3	33	502	303	89	57	99	7876
971	1412	174	255	1208	1650	219	300	110	6106
1208	1	219	0	1601	404	300	82	110	6107
1	404	0	82	383	790	73	155	111	6107
505	1002	100	185	819	1335	165	253	113	2643
