b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	225	249	44	1396	473	298	93	30	180
19	1020	3	212	371	1368	73	281	32	161
718	929	148	188	1311	1414	279	291	32	182
1108	24	209	4	1226	141	234	28	51	216
281	344	57	63	729	864	152	175	53	223
649	1062	130	206	1090	1497	223	297	59	1550
1133	20	216	3	1580	526	300	98	89	238
79	1123	17	231	443	1369	93	281	95	1507
844	1	170	0	1142	295	230	59	112	267
109	1	20	0	288	460	52	84	115	261
777	1077	155	207	1294	1529	260	300	126	267
69	4	14	1	388	344	76	66	127	268
360	1149	70	218	822	1564	160	300	131	270
822	1	160	0	1528	648	300	130	131	271
1	648	0	130	889	1508	179	300	132	271
889	1	179	0	1517	624	300	119	132	272
1	624	0	119	863	1522	175	300	133	272
904	6	182	1	1503	588	300	114	133	273
6	681	1	128	453	1064	96	202	175	403
368	122	72	26	758	535	151	109	195	1513
603	633	119	114	1074	1188	207	218	197	343
905	657	173	129	1293	1525	248	297	206	361
44	591	9	115	234	1076	46	207	214	369
1026	1062	204	205	1179	1560	235	300	215	372
844	1272	168	256	991	1417	198	286	217	3502
1246	1276	253	257	1381	1412	281	285	218	3502
667	1	132	0	793	122	157	25	220	1604
5	1163	1	225	374	1462	81	288	234	399
23	705	5	143	438	1120	90	232	238	872
562	6	110	1	966	383	195	84	239	36
543	381	107	79	734	563	149	119	265	419
581	373	116	71	822	773	159	148	280	430
110	40	21	7	333	406	63	79	283	431
836	918	152	166	1587	1525	299	285	333	457
452	586	90	110	858	955	170	181	339	8
1	680	0	138	901	1467	180	298	344	466
890	1	178	0	1493	639	300	132	344	467
1	639	0	132	927	1365	187	276	345	467
1317	1125	265	224	1446	1246	292	249	345	468
90	1349	19	270	447	1485	97	298	347	468
748	981	153	191	989	1268	206	252	348	465
880	613	167	125	1529	1123	300	228	370	452
1	1123	0	228	161	1234	31	251	371	452
255	384	52	81	572	637	113	129	380	477
296	15	59	3	1091	711	216	141	388	489
281	218	52	43	520	416	99	79	390	447
1064	48	216	10	1463	479	291	90	414	492
41	79	8	14	663	519	131	98	415	493
1250	407	249	81	1468	650	294	132	415	1755
342	1091	71	219	525	1314	109	267	424	519
51	232	13	45	262	464	56	91	430	536
325	1013	66	193	927	1536	190	300	435	539
1	1095	0	220	159	1314	34	267	437	519
1300	1	257	0	1414	111	282	24	449	556
1173	298	224	60	1458	561	282	110	452	550
799	6	157	1	1497	412	290	76	457	594
372	113	77	22	608	314	126	63	458	593
718	708	141	139	1343	1211	249	229	463	605
10	1197	1	227	987	1608	174	300	464	605
11	689	3	110	871	1082	161	182	466	606
1013	1	180	0	1329	258	244	52	467	608
150	30	32	6	402	219	85	44	470	622
221	952	47	186	757	1491	160	300	488	642
757	1	160	0	1437	676	299	136	488	643
5	676	1	136	371	1046	73	208	489	643
467	339	93	67	755	591	153	118	511	160
714	460	128	91	1158	1025	210	190	534	1489
1258	1367	247	254	1462	1557	291	294	558	665
71	60	13	11	765	751	151	148	560	873
49	40	10	7	489	638	90	116	561	670
