b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	986	233	191	1515	1309	300	258	3	227
1	1309	0	258	213	1522	42	300	4	227
213	1	42	0	371	159	73	31	4	228
322	1097	61	216	747	1522	145	300	8	227
1197	1152	246	219	1446	1402	299	272	53	5
1	629	0	120	356	987	68	189	54	6
394	682	75	129	905	1193	176	230	54	63
47	329	9	59	1255	1521	239	286	55	260
1453	453	265	90	1624	624	296	121	56	243
788	828	161	158	919	959	187	184	62	63
1182	625	232	119	1454	819	283	156	65	6
1	658	0	129	316	973	59	188	82	7
605	1198	114	231	973	1565	184	300	82	63
506	747	99	147	732	973	140	188	86	7
968	1384	184	267	1416	1565	270	300	87	63
487	1103	89	205	906	1527	167	285	97	67
931	1204	172	243	1242	1515	229	300	97	86
1242	1	229	0	1364	123	251	22	97	87
1312	1086	242	202	1452	1226	267	227	97	88
441	1103	78	205	681	1291	123	239	99	67
166	1	29	0	303	123	54	22	104	87
251	1086	45	202	391	1226	70	227	104	88
1040	1243	187	234	1378	1580	254	300	110	117
1378	1	254	0	1601	231	300	48	110	118
1	231	0	48	279	509	55	103	111	118
223	38	43	8	383	199	73	38	111	120
547	1402	101	263	745	1600	138	300	115	59
745	1	138	0	947	204	175	38	115	60
966	1099	179	212	1358	1492	250	284	115	207
1288	38	248	8	1448	199	278	38	123	120
611	1	121	0	1027	419	199	78	135	208
121	1226	23	227	380	1469	72	271	163	88
984	1	184	0	1389	406	261	77	164	68
1326	1166	248	216	1592	1404	300	261	164	88
112	199	18	38	733	813	136	155	165	120
955	406	191	77	1495	946	293	179	175	68
725	691	128	128	951	883	172	166	183	68
1362	1005	260	202	1527	1171	286	228	186	224
1280	792	250	161	1493	1005	291	202	229	224
1	1040	0	207	132	1171	21	228	236	224
1049	345	212	65	1520	817	300	154	241	190
1	817	0	154	308	1124	63	217	242	190
670	324	133	55	925	579	180	102	245	212
250	703	45	135	566	1019	102	192	254	96
1063	1019	206	192	1338	1294	259	245	256	96
317	1294	61	245	475	1439	93	275	258	96
401	579	78	112	610	788	121	155	258	98
994	659	192	128	1521	1137	297	225	259	98
1165	993	226	194	1420	1225	278	241	260	98
127	633	26	127	502	940	104	190	262	100
694	907	142	182	1169	1358	238	274	263	100
39	1	7	0	224	185	45	38	268	101
131	1329	25	256	340	1540	69	300	268	102
1438	8	279	1	1541	111	300	22	271	103
293	8	57	1	696	211	131	39	272	103
405	1052	83	200	754	1401	151	268	273	51
67	555	12	105	468	808	87	153	274	54
346	723	67	137	1037	990	189	190	275	54
45	808	8	153	437	1200	83	228	285	54
437	972	83	181	920	1459	173	272	285	56
143	1306	29	247	976	1574	193	300	288	247
976	1	193	0	1280	305	257	64	288	248
412	471	77	88	832	893	165	178	291	249
490	674	93	131	1151	1060	229	211	292	249
1323	1060	261	211	1512	1249	300	250	293	249
583	511	111	100	1010	938	194	183	294	251
175	746	30	147	594	934	108	182	295	251
1305	211	241	39	1591	497	300	98	300	103
1	497	0	98	207	703	36	134	301	103
453	1	78	0	777	325	137	59	304	57
1	271	0	50	863	1132	172	221	365	111
948	118	180	20	1182	356	221	62	369	122
780	554	142	102	975	748	182	141	375	105
342	402	60	77	709	713	128	135	438	79
495	685	99	140	1092	1284	217	258	440	81
931	1019	185	194	1386	1577	271	300	440	83
768	97	144	17	1130	459	221	94	444	84
1071	879	209	177	1396	1204	275	243	444	86
67	976	12	197	572	1209	114	244	446	86
6	551	1	106	400	946	78	183	447	222
1374	787	262	153	1527	940	291	182	450	222
730	1	142	0	944	216	184	42	451	174
489	579	85	102	809	899	142	159	519	212
536	371	104	72	743	578	143	111	523	230
