b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	580	160	123	1016	873	209	185	21	937
1042	291	207	56	1427	650	284	129	94	948
996	1319	206	278	1094	1418	228	300	105	346
1094	1	228	0	1381	290	286	57	105	347
827	481	168	100	1442	942	290	200	106	334
757	1002	153	204	1142	1381	230	280	112	968
1115	1	216	0	1331	204	257	39	179	910
638	205	124	43	860	779	170	162	195	32
941	1	181	0	1257	555	247	113	296	814
637	1008	138	222	939	1353	208	300	338	941
695	531	145	106	1484	1218	300	240	373	887
347	928	69	194	888	1464	177	300	388	542
888	1	177	0	1091	190	216	37	388	543
283	929	55	181	709	1401	139	275	405	990
51	1081	13	224	272	1341	58	276	430	295
221	774	47	155	990	1441	207	292	488	483
955	1	200	0	1437	438	299	88	488	484
19	448	4	90	371	762	73	150	489	484
