b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1085	176	214	1386	1577	260	300	54	483
1386	1	260	0	1528	143	286	26	54	484
674	1247	132	235	1042	1570	205	300	131	114
1042	1	205	0	1416	290	276	55	131	115
469	449	92	80	715	708	137	127	152	94
952	1428	193	262	1112	1605	227	300	155	111
840	1249	173	242	1044	1516	217	295	161	95
1264	341	246	70	1493	560	291	112	229	126
157	765	34	151	366	975	80	198	234	126
438	311	94	61	922	701	193	137	252	519
146	580	26	113	367	718	72	142	377	394
1063	1389	213	264	1216	1542	240	291	425	176
1186	1203	227	224	1448	1452	280	274	452	230
736	1141	155	212	1292	1536	263	288	480	193
450	605	97	117	618	773	129	149	480	504
766	411	156	84	1321	885	263	172	498	393
949	1371	190	258	1114	1536	220	288	506	193
861	1195	164	237	1090	1424	213	286	516	394
788	572	151	114	1101	885	209	172	537	393
1329	741	262	146	1462	875	291	175	558	394
