b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	411	205	81	1268	586	247	117	8	1584
1173	911	241	191	1462	1217	300	254	21	2066
944	1	198	0	1426	420	300	89	22	2067
652	371	130	80	1002	650	206	140	28	2061
364	265	75	53	1420	1327	296	275	31	2062
743	816	160	173	1295	1428	273	300	33	2061
1033	417	205	87	1285	670	260	143	44	202
870	592	177	125	1100	830	228	178	50	2070
649	1259	130	253	1149	1455	236	295	59	2159
970	801	201	166	1408	1199	292	250	105	2072
232	1135	43	225	612	1522	118	300	107	2073
7	553	1	114	343	871	67	178	121	1897
672	328	130	71	933	577	180	119	152	1967
1165	463	227	96	1402	722	275	147	158	2086
1090	127	207	23	1532	530	300	106	160	2074
1356	68	273	13	1461	206	298	47	169	2075
955	746	187	149	1370	1161	279	241	209	2074
1232	62	246	12	1370	202	279	46	209	2075
369	1047	77	212	772	1464	161	300	232	1000
772	1	161	0	1449	651	300	133	232	1001
15	1193	3	247	294	1464	59	300	336	2077
306	1	61	0	822	565	173	120	336	2078
635	777	132	161	822	957	173	200	336	2552
48	781	11	153	630	1397	131	281	336	2566
1	609	0	129	793	1405	170	300	337	2078
484	42	106	8	948	506	210	111	338	2079
1207	557	230	110	1529	1060	299	217	342	2080
117	1	25	0	1374	1121	276	228	344	2080
1	1223	0	250	273	1477	55	300	345	2080
273	1	55	0	1087	796	220	156	345	2081
1287	247	240	50	1572	555	299	114	369	565
501	1	102	0	1484	971	300	195	373	2147
146	1286	28	264	275	1455	56	300	376	1300
146	371	28	71	469	813	98	162	376	1301
90	596	16	115	410	837	80	165	377	73
607	39	118	8	1061	500	216	108	377	2082
9	94	2	19	365	495	82	107	378	2082
1	110	0	24	365	365	82	80	378	2084
314	38	62	6	1091	758	216	147	388	1657
1052	671	212	132	1468	1015	300	207	394	2080
206	450	39	91	800	999	157	200	405	2305
709	102	135	22	1405	1005	282	213	408	1030
968	402	194	88	1356	837	271	175	415	1019
1	1179	0	248	226	1393	49	294	430	954
545	590	113	121	1149	1336	240	279	430	955
1133	534	223	106	1412	798	282	162	436	2088
1258	10	243	2	1540	329	298	68	452	2144
73	1	14	0	568	497	113	102	453	723
170	885	35	178	816	1470	173	299	488	2086
825	1	175	0	1437	596	299	116	488	2087
14	600	3	117	371	913	73	177	489	2087
781	705	156	150	1281	1332	262	282	500	2096
1	624	0	130	291	913	59	189	501	2399
992	512	192	106	1239	753	242	153	557	1388
1	311	0	63	425	672	78	130	561	2310
1053	465	206	92	1367	798	272	162	562	2088
