b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	99	15	23	360	376	71	77	32	143
73	567	15	132	360	862	71	190	32	296
1194	330	233	65	1377	515	266	98	57	74
649	182	130	37	1149	691	236	146	59	554
787	1	151	0	947	162	183	33	64	30
223	1096	47	231	420	1288	88	273	65	531
1062	449	211	99	1393	757	279	162	94	141
810	521	164	106	1142	861	230	173	112	563
1255	563	252	115	1474	708	298	145	126	570
466	989	90	204	934	1469	183	300	131	515
934	1	183	0	1528	517	300	106	131	516
1	517	0	106	947	1473	190	300	132	516
947	1	190	0	1517	555	300	108	132	517
1	555	0	108	980	1511	197	300	133	517
980	1	197	0	1503	536	300	105	133	518
1122	297	225	63	1438	764	286	157	147	453
1060	314	205	69	1331	570	257	118	179	186
157	224	34	42	361	395	79	80	234	400
71	487	14	107	252	669	51	144	266	59
927	886	194	184	1300	1275	273	267	336	561
260	71	56	15	1493	1316	300	266	344	53
130	679	26	136	339	869	69	177	345	54
1313	285	264	52	1435	410	290	79	345	55
735	953	150	188	989	1320	206	264	348	55
83	710	14	142	326	943	60	186	348	55
298	1	61	0	485	214	101	46	376	451
581	423	112	86	990	838	201	177	377	399
344	307	68	68	1091	1039	216	213	388	100
276	1169	53	223	649	1557	127	300	405	529
1067	734	217	155	1463	1046	293	219	415	336
861	1132	164	221	1207	1422	237	283	516	460
