b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	88	285	757	53	141	2	1591
285	1278	53	237	639	1623	117	300	2	1601
941	1171	173	204	1428	1647	271	302	2	2749
1428	1	271	0	1584	156	300	30	2	2750
41	258	8	46	401	612	74	112	3	3048
185	1070	35	194	401	1516	74	271	3	3049
560	1043	104	202	951	1430	185	281	3	3435
1	386	0	79	222	608	43	122	4	5032
1	1292	0	230	256	1541	51	281	7	2749
479	258	94	46	840	612	160	112	7	3048
322	181	61	38	756	608	146	122	8	5032
282	53	62	9	450	309	96	60	20	102
1396	1321	265	247	1562	1481	300	282	43	1819
1226	1	234	0	1530	296	293	58	51	1662
1372	230	265	42	1509	698	289	129	51	1665
1	1096	0	193	340	1429	65	256	52	2241
363	67	70	11	701	401	139	79	52	2306
559	1113	110	198	673	1308	135	237	52	2308
673	618	135	112	1019	965	203	179	52	2309
1019	986	203	165	1287	1250	257	218	52	2313
1287	1088	257	188	1499	1299	300	231	52	2317
74	203	14	35	455	581	94	114	53	2322
812	823	172	159	997	1003	210	196	53	2336
1197	754	246	138	1446	1003	299	190	53	3646
1	220	0	39	345	560	66	105	54	3648
63	78	11	15	313	643	59	120	54	3649
356	761	68	148	706	1099	138	216	54	3956
671	1325	130	242	905	1549	176	285	54	3959
1092	1045	208	177	1289	1239	242	211	54	4893
1315	1025	247	194	1601	1309	300	247	54	5939
255	601	53	109	462	808	90	146	55	2314
40	993	8	184	255	1205	53	228	55	6441
802	490	141	85	996	683	178	122	56	2660
1453	1053	265	194	1624	1221	296	225	56	5154
788	943	161	184	919	1074	187	210	62	3956
1182	216	232	38	1454	409	283	75	65	3648
39	1	7	0	566	520	108	100	81	1666
605	585	117	112	851	825	166	158	81	2339
860	1	168	0	1227	369	244	76	81	2344
1212	626	240	116	1449	864	287	163	81	2347
1	456	0	86	551	1001	103	189	82	3650
356	796	67	143	516	1415	98	256	82	3652
605	697	114	130	924	1014	173	189	82	3961
1118	1189	212	217	1354	1423	257	261	82	5265
1174	482	223	78	1321	1033	251	179	82	5268
57	901	11	166	235	1078	45	200	83	5270
1	677	0	129	235	910	45	174	83	5571
508	190	99	35	671	354	131	67	83	5944
686	879	134	155	823	1015	160	181	83	6396
916	1	180	0	1040	124	202	22	83	6785
601	886	105	163	852	1443	157	267	84	1667
188	1	38	0	660	184	133	37	85	2344
181	1003	35	186	506	1325	99	250	86	1458
506	546	99	104	744	795	142	150	86	3650
1179	719	229	136	1383	921	269	176	86	3650
968	883	184	166	1101	1014	207	189	87	3961
1368	643	254	120	1590	864	297	163	88	2347
1032	901	191	166	1209	1078	225	200	88	5270
910	612	168	117	1209	910	225	174	88	5571
129	1031	23	185	763	1643	144	300	96	1670
411	829	78	148	545	1389	103	245	96	1672
980	8	187	1	1339	360	261	72	96	2355
1289	592	251	110	1534	889	299	169	96	2359
455	188	86	33	701	807	133	148	96	4056
1281	1305	250	240	1478	1503	287	277	96	4061
347	1372	61	251	603	1625	109	300	97	3966
656	20	118	3	906	272	167	53	97	3970
931	816	172	154	1140	1018	211	192	97	4055
1140	1202	211	212	1452	1512	267	268	97	4058
1413	1068	268	192	1570	1225	300	223	98	1670
164	876	31	172	417	1008	77	197	98	2356
1	200	0	34	335	532	62	96	98	5950
1170	37	217	7	1348	216	254	44	99	2355
19	1254	3	222	391	1512	70	268	104	4058
971	776	174	143	1314	1120	242	210	110	4220
1311	1411	241	265	1481	1581	276	300	110	4224
1	1015	0	190	383	1390	73	263	111	4228
819	964	165	178	1185	1325	237	250	113	1458
224	536	41	98	451	869	84	159	115	2715
13	352	2	63	409	740	77	136	115	3494
547	1291	101	236	890	1634	164	300	115	3944
966	54	179	10	1240	328	230	62	115	4897
616	537	119	95	1019	1052	199	189	116	3492
889	1399	166	261	1092	1597	205	300	140	2361
1	344	0	64	178	520	34	98	141	5816
270	1217	51	210	721	1666	141	300	143	2694
953	736	193	148	1378	1175	272	226	150	638
1084	1203	210	220	1440	1551	280	289	151	227
113	580	22	110	409	863	77	163	163	1675
432	1399	82	261	635	1597	121	300	163	2361
940	603	182	119	1245	906	248	183	163	2368
1232	1410	245	254	1467	1642	291	300	163	2372
1	343	0	57	364	701	70	125	164	2767
348	1378	66	261	568	1594	107	302	164	2769
568	1	107	0	886	314	164	56	164	2770
1169	1	221	0	1389	219	261	40	164	3975
112	124	18	24	342	351	61	67	165	4234
342	235	61	46	722	611	134	118	165	4237
947	1064	173	198	1197	1303	220	242	165	5820
1178	1637	216	273	1321	1781	243	300	165	5955
202	1007	35	192	620	1428	114	273	167	2367
845	14	162	2	1341	663	261	132	167	2368
1	19	0	3	133	148	25	27	170	2770
218	825	42	158	644	1247	122	237	174	1678
542	442	103	86	959	864	186	170	174	1681
1240	157	239	32	1531	447	294	86	174	2380
1	1192	0	227	358	1542	76	300	175	2383
394	21	84	3	675	292	139	55	175	2387
496	124	104	18	826	1036	167	189	175	2388
955	127	191	23	1240	410	242	74	175	3978
398	825	71	158	1312	1145	245	218	177	1678
120	1242	21	238	420	1434	82	277	179	2383
558	51	114	9	1078	300	212	56	181	2387
1	630	0	120	238	864	50	170	182	1681
1158	736	224	141	1424	998	276	193	197	2446
824	985	158	176	1033	1190	200	218	202	2473
1033	1150	200	226	1377	1491	274	300	202	2483
1142	471	230	94	1503	828	300	164	204	2488
828	93	157	18	1308	567	251	111	206	2494
1086	1423	222	267	1198	1533	244	289	208	2497
49	1316	8	242	367	1622	67	300	210	2503
367	1	67	0	596	229	114	47	210	2504
289	269	52	48	584	1073	112	203	210	2506
333	264	64	47	480	427	92	77	211	2506
1312	7	256	1	1526	214	300	45	211	2508
1	1456	0	245	208	1664	39	284	213	2513
530	601	104	111	835	902	160	167	214	2522
578	895	113	170	747	1458	146	275	214	2524
92	668	19	123	789	902	156	167	215	2522
92	914	19	173	415	1118	86	214	215	2524
1026	1324	204	242	1337	1626	264	300	215	2526
1	55	0	11	220	272	46	57	216	2530
187	688	34	129	736	1230	144	239	217	2532
736	136	144	27	986	382	197	79	217	2539
23	987	4	188	544	1243	110	241	218	2532
1056	136	215	27	1381	382	281	79	218	2539
72	106	14	18	402	430	80	83	219	2541
402	267	80	50	676	539	136	105	219	2544
1	973	0	182	638	1492	125	283	221	2546
564	669	112	129	1336	1319	263	258	222	2553
454	415	93	81	865	821	175	162	224	2559
1280	222	250	41	1493	432	291	82	229	5009
1049	771	212	137	1408	1127	278	203	241	4777
1	834	0	145	308	1137	63	207	242	4781
699	1	139	0	925	224	180	41	245	4933
1	827	0	151	311	1035	64	194	251	3522
243	781	44	145	566	1101	102	203	254	4104
1045	1077	202	174	1338	1364	259	229	256	4112
306	1358	59	247	557	1619	110	300	258	4117
601	1341	113	257	1016	1547	197	299	259	3372
1130	879	219	170	1521	1241	297	243	259	4121
1178	1106	229	214	1332	1241	262	243	260	4121
1273	365	250	68	1520	599	300	114	260	4127
307	1	63	0	502	196	104	41	262	4130
694	163	142	33	871	327	178	67	263	4130
871	125	178	25	1181	465	240	94	263	4135
1	41	0	8	347	379	70	76	268	4139
296	230	60	43	554	485	112	93	269	3356
802	1404	162	262	975	1576	194	294	271	1716
1432	373	278	75	1541	481	300	97	271	4139
1438	1083	279	212	1541	1225	300	241	271	4143
293	379	57	76	696	578	131	114	272	4139
293	1083	57	212	406	1235	80	243	272	4143
397	321	82	60	603	523	122	100	273	3916
255	614	47	116	468	825	87	156	274	3923
640	779	124	147	864	959	169	184	277	3378
785	1272	156	245	1039	1521	211	299	278	3383
1330	1471	253	269	1502	1640	285	300	279	3388
552	20	110	4	842	300	163	55	280	3389
137	62	24	13	634	286	111	53	281	3389
374	956	68	170	1393	1590	250	290	281	3392
6	1091	1	197	505	1582	98	294	283	3397
163	628	30	118	333	1167	63	219	283	3400
1	696	0	121	323	1021	66	186	284	1695
440	907	88	160	811	1272	157	228	284	1702
811	687	157	123	1065	941	205	170	284	1708
1089	986	210	181	1389	1328	264	243	284	2244
1389	1409	264	241	1569	1587	300	277	284	2246
90	821	16	151	342	1070	66	201	285	3926
281	757	55	132	531	1466	101	260	285	3929
531	764	101	144	920	1152	173	216	285	3931
61	247	13	42	505	695	94	125	287	1713
143	977	29	175	744	1230	145	225	288	5187
926	1034	182	188	1275	1372	256	257	288	5192
556	86	114	17	759	283	152	54	290	3123
635	801	129	142	759	992	152	177	290	3124
1164	884	229	163	1464	1178	286	219	290	5445
80	898	15	154	277	1092	49	188	291	2392
353	174	65	30	581	397	112	75	291	5198
504	70	96	10	832	673	165	127	291	5200
490	455	93	80	851	673	171	127	292	5200
583	43	111	9	1006	461	193	89	294	5207
838	1404	152	262	1011	1576	184	294	295	1716
175	273	30	54	594	461	108	89	295	5207
373	884	70	163	673	1178	127	219	299	5445
1290	433	238	78	1482	624	276	116	300	4144
1482	178	276	32	1591	484	300	94	300	4147
384	225	73	39	679	790	122	139	302	2251
292	106	50	19	491	300	84	53	304	3936
491	894	84	169	809	1198	143	225	304	3939
1342	577	255	103	1498	732	286	134	305	3404
424	109	78	21	614	299	116	59	306	5483
614	1166	116	211	840	1391	157	252	306	5485
