b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	367	22	80	396	878	77	180	11	103
146	759	27	156	396	984	77	201	11	179
1080	624	222	128	1462	1042	300	214	21	79
808	18	168	4	1265	510	264	104	22	42
859	639	180	133	1377	1072	289	220	22	43
916	552	192	107	1091	673	228	132	22	102
9	251	1	56	317	637	68	142	25	106
358	334	74	66	1404	1440	294	300	31	51
649	1312	130	264	1056	1464	215	297	59	176
814	1	164	0	1149	342	236	73	59	177
261	684	53	135	450	869	90	173	269	101
500	4	101	1	860	476	180	102	336	53
656	1257	134	254	804	1392	166	283	371	9
