b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	269	141	57	996	463	178	94	56	286
1435	457	261	83	1572	587	286	106	56	293
358	679	70	122	570	891	113	165	221	99
4	685	1	123	684	891	137	165	222	99
139	219	27	41	347	620	70	126	268	182
277	354	60	71	498	620	102	126	271	182
711	667	138	127	864	820	169	158	277	185
785	820	156	158	1106	1141	222	224	278	185
236	879	44	172	752	1092	148	216	279	185
569	518	112	109	739	689	143	140	282	183
84	1	15	0	1065	943	205	188	284	183
1249	49	247	9	1394	194	276	38	290	93
458	49	88	9	603	194	117	38	299	93
103	418	19	79	291	606	54	114	299	185
178	845	32	157	391	1043	71	193	322	150
738	354	141	69	1048	648	203	128	374	27
738	523	141	104	1124	887	216	176	374	168
765	184	146	37	1103	522	212	103	374	270
1227	597	233	113	1364	734	259	139	450	248
699	734	137	139	944	979	184	186	451	248
695	449	136	86	944	698	184	134	451	310
1215	343	245	70	1387	516	281	106	505	326
281	308	58	57	570	597	117	116	517	327
1018	65	202	11	1184	287	239	58	523	20
