b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	178	88	36	704	429	144	94	35	809
1404	1375	267	242	1562	1527	300	274	43	2125
458	572	90	112	600	714	119	141	52	2636
865	852	172	164	1019	1006	203	195	52	2641
1277	1272	263	246	1406	1402	289	272	53	1978
716	995	139	186	842	1435	163	270	54	3859
616	1462	118	267	795	1641	151	300	55	307
28	191	7	34	274	438	51	78	58	5206
398	681	80	128	727	1106	147	216	72	4321
135	6	27	1	558	420	112	84	75	2653
963	466	189	83	1227	730	244	138	81	2666
1227	1330	244	254	1449	1552	287	297	81	2668
84	1398	17	272	237	1551	45	300	82	2636
21	641	4	122	189	1166	36	225	82	3678
316	123	59	25	444	251	85	51	82	3680
506	1404	99	273	653	1551	126	300	86	2636
1230	123	238	25	1358	251	264	51	86	3680
1368	1330	254	254	1590	1552	297	297	88	2668
411	170	78	30	545	762	103	142	96	1988
1051	356	202	66	1193	824	232	158	96	2673
455	461	86	86	619	625	117	117	96	3914
1274	864	235	160	1419	1009	262	187	97	3030
335	1528	62	273	479	1673	87	298	98	3229
335	43	62	6	479	187	87	31	98	5421
19	483	4	87	581	664	103	119	99	2672
1207	356	224	66	1348	824	254	158	99	2673
202	851	36	157	358	1009	65	187	104	3030
344	1290	66	231	699	1650	135	300	107	1990
765	489	154	92	1064	789	215	153	112	1808
586	110	116	19	1528	981	300	194	131	2927
1	981	0	194	668	1447	135	285	132	2927
562	351	111	71	939	789	184	149	135	4332
883	664	165	129	1568	1046	297	199	140	2677
1138	663	221	118	1440	966	280	177	151	263
89	386	14	71	309	589	55	109	165	3572
1063	448	204	80	1223	1084	235	189	174	2005
644	769	122	144	901	1026	176	197	174	2710
136	709	29	136	620	1281	128	247	175	2701
1246	900	243	165	1357	1011	265	187	175	3869
666	612	133	116	1070	1150	210	213	181	2699
731	900	129	165	842	1011	151	187	183	3869
5	1021	1	177	138	1262	27	222	185	2005
1120	185	218	34	1296	500	254	97	199	2741
888	161	171	33	1334	682	265	134	202	2759
667	89	130	16	835	1150	160	224	214	2791
1305	350	258	64	1457	551	288	105	230	3581
1163	429	231	77	1300	1046	258	192	241	4268
1	1397	0	261	148	1541	29	290	242	4270
1	799	0	163	314	1118	65	230	251	3583
1057	1215	205	228	1338	1496	259	282	256	3471
997	810	204	153	1464	1273	297	241	264	3959
579	932	119	173	1127	1308	219	237	271	2883
574	426	118	80	1127	1085	219	196	271	3280
690	999	136	192	822	1131	159	215	280	3485
352	999	64	192	634	1131	111	215	281	3485
518	105	103	20	652	591	129	112	282	2582
811	203	157	42	956	348	184	69	284	3491
74	114	14	21	226	266	40	47	291	3439
622	1	120	0	795	535	157	107	291	4472
832	1154	151	213	1163	1308	209	237	295	2883
832	846	151	156	1163	1085	209	196	295	3280
546	931	109	182	719	1102	144	216	298	4586
1299	641	240	111	1437	1482	267	278	300	3967
507	1283	86	236	714	1490	124	274	304	102
328	1	57	0	714	406	124	70	304	3495
405	240	78	48	780	672	158	141	308	2592
1	471	0	86	305	724	58	135	310	2593
832	282	158	51	1054	513	200	95	321	100
707	965	128	182	967	1223	177	229	322	1363
226	36	42	7	415	225	78	43	324	2677
425	1088	75	215	542	1205	98	238	328	3501
1014	221	187	45	1592	843	300	169	333	2060
848	42	169	9	1047	242	209	50	340	142
1035	42	203	9	1350	242	265	50	341	142
1258	413	246	78	1521	670	300	131	343	3373
1	842	0	166	158	1020	34	202	344	3361
1	670	0	131	871	1520	175	300	344	3373
871	1	175	0	1493	610	300	124	344	3374
1	610	0	124	963	1469	195	300	345	3374
8	957	1	193	215	1168	42	235	361	108
643	1384	132	273	782	1523	158	299	365	3994
135	971	28	179	554	1527	110	289	366	3991
1034	684	200	131	1267	952	248	187	367	3994
897	1176	170	210	1280	1619	249	300	370	4178
1290	1	251	0	1529	236	300	48	370	4179
975	497	189	89	1221	722	234	130	389	1364
924	599	180	112	1221	1295	234	243	389	2076
336	485	68	91	502	651	96	119	419	3157
1086	795	216	151	1222	1369	242	259	440	3912
691	1448	135	267	852	1609	168	300	451	3578
605	248	127	49	803	444	170	91	480	3399
363	1357	74	252	592	1587	117	296	506	738
1163	1	233	0	1474	238	295	47	509	3411
1366	1031	274	199	1495	1162	300	225	512	3416
835	622	160	117	1016	831	196	158	515	760
9	818	2	162	258	1120	52	225	523	1730
987	137	190	27	1493	663	298	139	550	1372
