b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	16	137	2	920	247	176	48	5	2314
227	804	43	163	450	1024	88	208	10	1939
1206	43	247	8	1462	301	300	60	21	2354
108	1187	20	234	416	1503	84	300	21	2425
1173	544	241	104	1462	829	300	162	21	2458
413	1	85	0	783	337	160	72	31	2114
743	453	160	98	1433	1181	300	247	33	2368
1073	1249	209	261	1263	1424	251	300	34	2368
649	431	130	87	1159	1238	238	257	59	2397
126	963	24	201	313	1133	63	238	77	1395
766	221	153	48	1474	1044	298	217	126	1731
456	1	88	0	1528	868	300	172	131	1734
27	868	4	172	663	1490	134	300	132	1734
663	1	134	0	1345	562	266	106	132	1735
135	577	26	109	335	787	69	155	134	1735
1050	275	207	56	1298	545	260	114	147	779
1050	1073	207	223	1298	1344	260	281	147	1204
1050	1129	207	243	1298	1394	260	300	147	2318
398	115	76	21	632	332	119	60	285	2420
347	326	65	66	998	779	195	157	314	2367
751	250	136	46	1159	943	213	178	315	2424
1000	4	206	1	1289	267	260	50	318	1726
839	114	172	20	1375	672	279	131	318	1797
908	140	186	28	1255	510	253	101	318	2357
348	83	73	17	554	318	116	66	329	2423
577	126	118	25	864	285	180	58	331	2423
573	443	125	88	1129	1042	246	220	338	2242
573	686	125	144	948	1103	210	238	338	2311
1052	584	200	119	1533	1224	300	254	342	1186
1041	212	198	42	1533	915	300	187	342	2406
432	416	88	87	1005	1085	199	213	343	1187
1	915	0	187	329	1433	69	291	343	2406
329	72	69	14	762	567	148	105	343	2407
649	1	132	0	1493	922	300	185	344	2408
1182	1135	238	224	1489	1444	300	286	345	2407
1	922	0	185	893	1492	180	300	345	2408
30	680	5	137	170	822	32	165	346	2408
189	566	40	111	331	712	71	142	347	2406
732	288	149	57	1006	572	210	120	348	2409
1196	728	234	156	1521	1050	300	225	350	2413
1	1050	0	225	359	1449	67	300	351	2413
359	1	67	0	1569	1192	300	231	351	2414
1	1192	0	231	347	1534	69	300	352	2414
347	1	69	0	1490	1135	300	227	352	2415
1	1135	0	227	375	1507	73	300	353	2415
375	1	73	0	1570	1179	300	228	353	2416
1	1179	0	228	358	1571	66	300	354	2416
358	1	66	0	1546	1146	300	225	354	2417
4	1146	1	225	377	1517	76	300	355	2417
377	1	76	0	1505	1152	300	229	355	2418
1	1152	0	229	342	1498	70	300	356	2418
342	1	70	0	1489	1150	300	228	356	2419
1	1150	0	228	378	1525	72	300	357	2419
378	1	72	0	1575	1180	300	226	357	2420
1	1180	0	226	373	1554	74	300	358	2420
373	1	74	0	1487	1095	300	221	358	2421
1	1095	0	221	383	1480	79	300	359	2421
383	1	79	0	1425	1047	300	223	359	2422
1	1047	0	223	401	1429	81	300	360	2422
401	1	81	0	1502	1103	300	218	360	2423
1	1103	0	218	403	1519	79	300	361	2423
403	1	79	0	1567	1183	300	225	361	2424
1	1183	0	225	394	1553	78	300	362	2424
394	1	78	0	625	230	125	47	362	2425
1028	559	207	110	1468	876	300	178	394	2406
317	1	62	0	709	436	139	86	405	855
1270	1	248	0	1403	145	279	33	429	2457
705	53	140	10	1201	578	244	120	448	1901
1127	489	214	103	1448	810	280	169	452	2457
1	664	0	144	515	1185	102	249	453	111
28	1	5	0	762	640	153	131	453	233
7	409	1	83	291	698	59	143	501	1727
7	637	1	135	568	1213	119	255	501	1728
714	225	146	45	1242	741	254	151	501	1729
553	92	116	19	1242	732	254	151	501	1775
922	543	176	107	1454	1094	289	220	550	2496
1	1102	0	221	328	1437	62	285	551	2496
1300	184	255	36	1500	411	300	86	558	1231
