b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1	39	0	1553	1405	300	265	1	4903
426	746	79	156	690	1031	127	208	2	926
1395	500	264	93	1575	680	298	127	2	4891
1	1405	0	265	185	1589	35	300	2	4903
185	1	35	0	1584	1412	300	267	2	4904
1017	435	188	83	1322	741	250	145	2	4908
219	435	41	79	372	587	70	107	2	4910
567	77	105	15	816	487	151	91	2	4912
112	126	21	24	401	415	74	77	3	4888
167	1	32	0	1515	1362	300	268	3	4905
35	944	7	184	519	1450	96	278	3	4908
153	1	32	0	1550	973	300	184	4	4906
1	451	0	94	281	732	54	148	4	4909
1	973	0	184	599	1578	114	300	5	4906
599	1	114	0	1546	807	300	157	5	4907
1	807	0	157	939	1559	179	300	6	4907
1100	29	213	6	1554	486	300	94	6	4908
550	126	107	24	840	415	160	77	7	4888
1	895	0	166	606	1584	118	300	7	4904
606	1	118	0	966	361	184	65	7	4905
1	486	0	94	1077	1560	206	300	7	4908
1077	1	206	0	1302	227	254	49	7	4909
322	1151	61	227	687	1515	135	300	8	4905
303	222	56	48	1554	1484	299	292	8	4909
1072	1	210	0	1356	280	269	58	9	923
473	35	87	6	625	187	116	34	9	4904
625	243	116	43	815	634	155	121	9	4905
40	1	7	0	952	913	184	174	9	4910
1055	967	211	184	1519	1338	300	254	10	4910
1	1338	0	254	230	1565	46	300	11	4910
230	1	46	0	396	167	77	31	11	4911
643	35	120	6	1130	362	214	66	12	4904
105	167	22	31	1574	1232	300	232	14	4911
1	1232	0	232	342	1562	70	300	15	4911
135	1108	25	216	524	1492	110	300	16	4901
793	181	163	35	1407	674	293	140	16	4902
907	486	174	87	1179	748	225	137	17	4903
1	165	0	30	351	515	66	96	17	4912
1173	515	234	96	1452	792	289	150	19	4912
155	771	31	148	453	1044	92	203	21	4901
682	17	137	3	1096	438	220	87	27	916
1096	625	220	127	1497	1092	300	221	27	917
50	513	10	110	495	947	100	199	28	918
107	1261	23	229	388	1509	84	283	29	6053
458	744	94	161	1049	1316	215	280	31	137
339	1041	70	212	747	1467	153	300	31	4897
747	1	153	0	1420	670	296	142	31	4898
553	431	112	97	1357	1364	289	296	32	138
73	845	15	160	360	1133	71	216	32	4892
