b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	823	42	165	332	1354	63	267	2	1286
477	823	88	165	585	1354	109	267	9	1286
1	549	0	109	374	1541	70	295	82	2598
363	229	68	43	495	393	95	76	82	2599
506	808	99	159	658	1067	127	206	86	2598
455	1080	86	199	701	1552	133	285	96	2833
347	1	61	0	548	469	100	90	97	2792
348	480	66	92	687	694	129	135	164	2058
661	545	136	105	826	920	167	177	175	1833
262	772	48	152	546	1049	103	208	210	1890
597	899	116	179	712	1161	140	235	214	1895
92	899	19	179	415	1161	86	235	215	1895
739	772	148	151	1098	1323	218	255	215	1897
1197	730	238	158	1324	1018	261	216	215	1898
422	1152	85	230	754	1471	156	294	244	3192
1335	125	254	23	1495	506	284	96	279	2438
169	503	31	103	444	977	86	198	283	2444
1321	242	252	42	1537	700	295	135	284	1746
342	506	66	97	531	969	101	186	285	2774
743	208	141	43	920	676	173	133	285	2776
697	980	138	189	927	1429	186	278	340	92
815	200	156	39	1013	359	190	65	369	2904
919	1293	181	246	1190	1564	235	300	418	341
979	1392	186	268	1296	1564	243	300	419	341
214	180	41	32	444	498	83	92	422	347
143	444	27	85	489	786	92	148	536	1075
186	253	36	49	395	916	73	170	539	4010
