b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	360	98	69	618	470	121	92	8	1378
88	1	18	0	248	374	52	72	55	1671
744	771	142	148	990	1588	189	298	55	1672
802	953	141	166	996	1145	178	203	56	910
1453	854	265	150	1624	1317	296	237	56	1401
1	265	0	50	188	565	38	106	81	625
355	111	70	23	566	701	108	129	81	626
1	1231	0	218	265	1664	50	293	82	1140
265	399	50	72	551	1086	103	199	82	1141
1381	32	262	5	1569	680	300	120	82	1481
1173	393	228	71	1383	929	269	173	86	1141
1	399	0	66	148	962	29	174	98	1550
1280	539	247	99	1491	1358	287	250	114	1103
268	1	48	0	456	366	85	70	115	1105
974	935	180	175	1097	1218	204	227	115	1355
1	222	0	47	111	454	23	94	195	1081
65	438	13	82	667	1504	130	269	214	839
1026	192	204	33	1296	1043	256	192	215	841
1059	1022	214	189	1361	1591	269	293	241	1335
552	764	110	148	822	1487	159	282	280	1072
137	840	24	164	634	1487	111	282	281	1072
291	719	60	131	524	1426	104	261	284	635
563	1	113	0	693	233	137	42	284	636
1264	77	243	12	1569	763	300	134	284	777
168	1116	34	195	517	1478	98	265	288	1406
581	831	112	161	760	1423	150	274	291	1407
986	901	181	165	1094	1182	202	218	328	647
27	901	5	165	564	1182	107	218	332	647
637	446	138	87	948	797	210	165	338	19
1	1099	0	214	271	1368	56	270	343	1032
104	1030	21	203	402	1501	82	300	343	1033
714	76	140	12	990	459	192	81	389	654
961	643	191	127	1264	1421	249	276	440	1170
917	88	184	20	1291	734	257	148	498	307
523	713	90	127	708	1181	124	210	519	1360
830	175	157	32	1264	956	241	179	537	308
