b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	660	0	125	236	895	48	173	52	372
1	184	0	35	274	483	51	90	58	275
48	1033	9	193	319	1342	62	253	59	89
181	102	35	18	506	427	99	82	86	281
807	51	163	8	1185	427	237	82	113	281
1215	1368	234	265	1399	1552	269	300	114	364
1399	1	269	0	1566	169	300	31	114	365
526	181	97	33	947	593	175	110	115	365
314	900	59	174	681	1288	131	249	151	372
785	1123	151	225	945	1283	183	257	163	368
371	1112	66	223	620	1278	114	256	167	368
1	654	0	129	139	791	27	156	242	366
544	762	98	145	712	931	131	179	310	365
836	762	163	145	1005	931	197	179	313	365
643	144	125	29	1012	601	197	119	314	34
464	1091	90	210	721	1349	136	256	383	72
570	457	117	86	1305	1197	262	232	470	279
