b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	223	211	44	1356	482	269	99	9	63
661	1	132	0	1056	377	212	76	27	59
70	132	14	29	471	499	95	103	28	61
27	1036	5	216	351	1424	69	292	32	61
645	904	132	181	1198	1442	257	300	32	71
743	387	160	74	1433	863	300	172	33	71
1067	563	208	114	1379	867	274	178	34	70
751	1020	154	207	1302	1482	261	296	35	70
857	473	175	100	1062	667	220	143	40	77
1338	348	254	72	1538	549	295	113	43	74
1023	464	202	90	1280	715	259	144	44	330
500	744	102	144	1405	1540	276	300	46	79
1019	967	197	174	1442	1234	280	224	57	96
599	697	120	133	1235	983	252	188	72	93
146	1	26	0	387	214	73	41	74	89
842	889	164	177	1040	1099	202	218	83	1946
1138	1016	217	203	1580	1482	300	292	89	97
953	1063	197	209	1353	1453	280	289	105	774
718	79	142	16	1474	665	298	139	126	106
1	441	0	92	388	1051	76	216	127	106
308	1	58	0	1528	1108	300	220	131	108
1	1108	0	220	397	1505	79	299	132	108
404	1	80	0	1517	1013	300	199	132	109
1	1013	0	199	503	1518	100	300	133	109
503	1	100	0	1503	955	300	187	133	110
1007	1149	196	229	1203	1340	229	261	157	115
617	75	127	13	1309	734	264	144	168	122
10	668	2	126	131	812	28	156	229	150
1	514	0	107	274	750	57	158	232	153
1	399	0	83	460	821	94	170	238	347
406	890	80	168	789	1128	161	214	263	162
1300	1100	247	217	1545	1333	300	267	317	578
334	745	68	145	771	1150	159	229	318	1128
1	744	0	155	957	1462	191	300	344	180
957	1	191	0	1493	571	300	115	344	181
925	1212	186	240	1289	1438	262	286	365	185
1271	922	259	189	1465	1112	299	230	377	193
1	1112	0	230	196	1313	45	275	378	193
784	1218	160	236	1075	1519	223	300	379	190
1075	1	223	0	1429	290	300	61	379	191
209	1067	43	218	629	1492	124	300	380	191
1	290	0	61	232	505	47	104	380	191
629	1	124	0	785	157	157	33	380	192
308	687	61	122	1091	1402	216	266	388	195
1272	38	252	8	1446	211	288	45	393	180
656	90	130	19	910	386	183	80	394	180
407	20	84	4	938	528	195	114	403	182
1054	628	214	119	1507	1005	300	190	414	198
1	1005	0	190	663	1518	131	294	415	198
1250	1159	249	231	1463	1382	293	278	415	979
968	98	194	19	1356	558	271	113	415	979
1020	1073	203	219	1266	1349	258	283	434	71
621	818	117	166	1490	1505	289	300	462	215
176	280	26	47	501	548	92	101	462	218
1	54	0	11	1589	1518	300	291	463	216
66	1	9	0	1775	1508	300	256	464	217
1	1508	0	256	288	1795	44	300	465	217
288	1	44	0	1671	1320	300	247	465	218
1	1320	0	247	317	1599	58	300	466	218
317	1	58	0	1632	1194	300	224	466	219
1	1194	0	224	137	1325	26	250	467	219
120	160	23	30	623	665	120	126	469	220
250	56	54	11	402	181	85	36	470	229
271	931	57	184	400	1037	82	205	473	222
585	610	118	122	948	939	191	188	473	223
322	116	66	21	832	606	173	124	504	523
714	973	128	188	1165	1605	211	298	534	413
761	376	161	78	1253	1172	253	222	544	252
22	107	5	24	231	381	44	78	545	254
65	483	12	99	642	1480	127	299	560	341
1	364	0	74	118	502	22	100	561	248
