b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	560	7	97	874	1409	168	258	1	7545
50	218	11	42	456	626	89	120	1	8301
35	1219	8	228	409	1590	81	300	1	9150
285	689	53	132	857	1262	158	238	2	9153
285	132	53	23	690	538	127	98	2	9688
1017	644	188	115	1179	806	220	147	2	12775
1192	642	233	120	1446	896	285	172	3	2530
30	812	6	148	720	1227	137	228	3	12775
730	8	139	1	920	211	176	41	5	12776
730	694	139	142	920	893	176	181	5	13722
1	695	0	126	554	894	108	163	7	12775
465	606	88	101	705	846	138	151	8	2795
961	1114	186	201	1247	1398	245	261	9	10478
102	1206	18	233	462	1521	90	296	11	5839
983	296	195	59	1319	571	268	118	18	5841
956	723	190	142	1161	917	234	184	18	13727
733	801	153	163	1396	1443	293	300	23	7763
1171	489	239	96	1410	758	291	154	24	7763
1	39	0	7	318	478	66	99	24	7764
32	750	5	152	379	1116	82	234	25	7763
717	226	152	49	1206	715	259	157	29	7393
80	1	19	0	668	715	150	157	30	7393
35	389	9	77	763	1034	169	219	30	17204
455	785	93	167	1036	1402	211	293	31	7395
151	6	32	1	586	489	119	96	32	7389
73	1205	15	240	379	1504	74	298	32	13719
980	1	210	0	1433	451	300	90	33	7397
954	1327	205	258	1181	1538	250	300	33	17203
1181	1	250	0	1433	258	300	52	33	17204
1073	949	209	192	1458	1286	289	262	34	7397
1143	943	225	181	1338	1154	266	225	34	17203
1143	44	225	7	1379	264	274	52	34	17254
933	834	193	170	1348	1276	270	252	35	7398
583	1040	115	185	707	1146	145	211	35	11959
412	1034	78	219	714	1317	146	283	35	17204
613	922	121	175	707	1016	145	199	35	17206
431	665	89	128	750	984	151	190	38	4723
416	1313	86	237	741	1633	150	300	38	5377
420	1391	87	250	672	1643	137	300	38	6961
672	1	137	0	907	243	182	47	38	6962
420	650	87	114	893	1126	179	206	38	7546
846	962	172	194	1209	1355	251	279	50	13722
1108	886	209	171	1541	1159	295	224	51	3841
1159	172	219	32	1445	469	279	93	51	6063
1226	373	234	71	1445	729	279	139	51	12792
489	157	96	30	1092	636	217	117	52	6062
1362	155	274	28	1499	292	300	54	52	7607
701	742	139	133	865	905	172	166	52	10551
345	1154	66	216	611	1432	122	274	52	11078
345	563	66	104	701	907	139	174	52	11588
729	106	145	18	1019	573	203	106	52	12787
559	236	110	45	1499	504	300	97	52	12790
600	940	119	181	889	1534	177	300	52	12792
889	1	177	0	1019	131	203	26	52	12793
