b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	571	63	116	455	707	89	142	10	126
259	30	52	6	396	179	77	33	11	1458
9	1276	1	266	159	1442	33	300	25	451
85	416	20	87	640	935	144	204	30	997
483	922	99	201	981	1412	199	300	31	997
981	1	199	0	1420	406	296	91	31	998
73	275	15	55	360	628	71	124	32	626
1187	891	235	187	1329	1027	264	215	34	295
513	376	99	79	704	573	144	124	35	1471
1436	728	274	149	1562	854	300	175	43	1081
649	591	130	123	1149	1105	236	233	59	266
664	789	124	154	985	1061	189	209	64	1459
1125	983	234	196	1319	1147	275	230	105	1486
810	1055	164	215	1142	1387	230	280	112	1475
494	224	97	47	1191	893	236	183	125	996
1	306	0	64	604	875	119	178	126	996
1250	93	249	20	1513	408	300	82	153	917
1261	1207	247	241	1423	1446	280	290	158	810
65	1362	15	277	181	1478	38	300	238	1026
927	857	194	169	1243	1166	260	233	336	662
40	1	8	0	1493	1246	300	252	344	852
200	1020	40	206	534	1491	108	300	345	852
1141	242	219	55	1529	624	300	135	370	452
1	624	0	135	266	883	52	185	371	452
736	1228	154	254	956	1456	198	299	373	809
611	1026	119	207	1028	1377	209	284	377	120
394	1165	79	249	648	1410	133	300	388	824
366	595	71	125	709	969	139	199	405	1451
103	158	23	32	236	292	48	57	440	728
303	739	60	162	515	954	102	205	453	437
985	624	207	134	1185	826	248	176	479	1231
324	1	69	0	1437	1207	299	245	488	299
670	191	136	40	991	445	200	93	500	635
523	284	106	54	688	458	139	88	511	346
555	1186	110	242	845	1483	167	300	558	498
1277	704	256	141	1489	928	300	186	559	995
1	928	0	186	647	1479	128	295	560	995
