b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	677	9	129	456	1096	89	209	1	47
532	1149	102	212	789	1407	151	261	1	50
1358	630	261	114	1553	819	300	152	1	846
1	819	0	152	285	1102	53	205	2	846
285	1294	53	241	603	1613	111	300	2	850
603	1	111	0	857	255	158	47	2	851
1017	271	188	49	1499	755	283	145	2	1418
41	178	8	30	357	498	65	88	3	1560
560	1033	104	192	922	1400	179	268	3	1806
1	1243	0	243	287	1531	56	299	4	2709
1	322	0	60	256	578	51	112	7	1418
479	182	94	31	796	498	151	88	7	1560
303	1005	56	195	815	1524	157	297	8	2709
636	1084	118	204	815	1265	155	241	9	1806
968	406	182	80	1116	569	212	112	12	51
420	71	87	14	750	401	151	78	38	645
750	713	151	135	882	845	177	161	38	648
283	713	60	135	415	845	86	161	41	648
799	726	155	134	1020	951	196	176	43	948
1206	1	230	0	1530	324	293	62	51	876
1	1113	0	207	340	1452	65	272	52	1157
354	914	68	168	611	1182	122	224	52	1194
701	182	139	35	874	351	174	69	52	1196
865	263	172	52	1019	417	203	83	52	1197
1019	494	203	91	1224	699	245	133	52	1198
1287	563	257	122	1499	775	300	165	52	1200
185	717	38	127	455	989	94	183	53	1203
656	303	135	60	997	779	210	159	53	1208
1025	945	215	178	1161	1081	239	202	53	1869
1261	1	260	0	1450	191	300	40	53	1969
1	191	0	40	345	535	66	106	54	1969
359	73	69	14	905	630	176	123	54	2167
1078	283	206	52	1294	509	243	91	54	2644
1281	638	241	122	1601	959	300	181	54	3192
817	33	156	6	1255	1062	239	191	55	3454
1	832	0	145	186	1018	34	179	56	602
279	510	52	91	556	788	97	136	56	778
781	571	137	108	996	788	178	149	56	1373
1443	461	263	78	1629	658	297	114	56	2777
914	21	173	4	1180	167	229	35	60	876
788	265	161	51	919	396	187	77	62	2167
1182	187	232	39	1454	381	283	76	65	1969
750	725	145	137	973	891	184	168	68	3192
1	815	0	146	175	989	37	183	69	1203
14	590	3	120	418	1224	84	251	72	1208
1	1014	0	187	566	1578	108	294	81	877
566	989	108	183	851	1305	166	247	81	1209
864	1	169	0	1227	364	244	75	81	1211
1001	1	197	0	1449	690	287	135	81	1213
1	942	0	182	599	1550	113	298	82	1972
565	136	106	27	1094	653	207	124	82	2170
1118	801	212	142	1354	1036	257	186	82	2832
1	125	0	24	240	364	46	70	83	3007
354	1471	69	268	482	1599	94	293	83	3184
496	1268	97	232	676	1458	132	269	83	3195
601	980	105	180	928	1139	172	212	84	877
631	617	111	135	928	816	172	175	84	878
192	1	39	0	660	180	133	36	85	1211
506	1031	99	200	744	1283	142	246	86	1972
1179	1206	229	232	1383	1409	269	272	86	1972
968	351	184	68	1452	568	277	108	87	2170
260	1367	47	256	392	1499	72	281	88	877
1368	468	254	92	1590	690	297	135	88	1213
910	59	168	12	1209	359	225	69	88	3007
124	494	22	90	818	1186	154	222	96	881
224	323	43	68	619	1279	117	248	96	882
908	1	174	0	1197	290	233	59	96	1215
857	196	162	33	1534	1210	299	228	96	1216
419	789	79	156	619	984	117	192	96	2223
10	489	2	95	174	664	29	124	97	1434
334	907	59	172	911	1500	168	285	97	2172
579	897	105	172	749	1339	138	252	97	2173
899	280	166	59	1140	523	211	104	97	2223
1140	976	211	187	1457	1293	268	244	97	2224
1375	528	261	96	1570	708	300	133	98	881
1	127	0	26	356	490	66	94	98	3197
869	32	158	5	1348	286	254	58	99	1215
441	1071	78	204	681	1259	123	238	99	2172
19	1028	3	197	391	1288	70	243	104	2224
971	5	174	1	1250	284	227	54	110	2321
1341	1	247	0	1583	250	296	51	110	2323
540	970	103	189	859	1288	171	257	111	1701
851	1	170	0	1008	157	202	31	111	1705
21	1	4	0	223	203	43	39	111	2325
223	422	43	73	383	583	73	103	111	2326
458	96	93	17	819	462	165	90	113	772
754	655	153	119	935	995	190	187	113	774
1193	317	230	56	1491	624	287	114	114	1857
1	461	0	84	409	867	77	161	115	1859
526	905	97	165	915	1303	169	239	115	2156
961	723	178	136	1097	870	204	164	115	2645
1097	861	204	168	1385	1155	255	221	115	2646
248	428	45	78	1536	746	286	136	117	1859
1288	422	248	73	1453	588	279	104	123	2326
477	933	94	180	939	1363	184	263	135	2648
878	65	164	13	1242	431	235	84	140	1218
1253	1379	237	261	1452	1581	275	300	140	1426
461	188	84	37	1040	431	198	84	141	1218
1	1420	0	276	128	1547	24	300	141	3139
1270	506	242	90	1547	788	287	136	148	778
998	329	201	59	1333	668	264	123	150	348
828	328	161	64	1138	639	221	124	151	131
1138	663	221	112	1440	966	280	171	151	133
480	1147	94	217	715	1389	137	263	152	1515
51	738	9	142	409	1086	77	207	163	884
423	56	80	11	785	431	151	84	163	1218
785	608	151	115	940	763	182	146	163	1220
950	1	184	0	1488	540	295	112	163	1222
1	1383	0	262	199	1581	38	300	164	1426
199	1	38	0	348	150	66	28	164	1427
348	1294	66	243	658	1604	123	300	164	1429
658	1	123	0	886	228	164	40	164	1430
905	1	168	0	1394	501	262	96	164	2175
1382	564	260	117	1592	776	300	157	164	2227
98	1281	16	236	435	1629	78	300	165	2327
435	1	78	0	727	293	135	57	165	2328
947	51	173	10	1170	274	214	51	165	3140
1165	1094	213	199	1449	1386	266	253	165	3199
376	597	67	113	620	763	114	146	167	1220
551	89	101	16	690	228	125	40	173	1430
263	1	51	0	1275	1002	246	192	174	886
1039	31	200	5	1215	467	233	83	174	889
1215	456	233	83	1531	760	294	141	174	1225
60	876	13	158	394	1207	84	228	175	1228
394	1045	84	197	675	1326	139	252	175	1230
492	677	103	130	675	1353	139	256	175	1231
675	344	139	60	831	500	168	89	175	1232
937	1332	188	249	1218	1614	239	300	175	2176
1218	1	239	0	1495	278	293	54	175	2177
650	43	124	10	1312	281	245	53	177	886
1359	281	266	53	1540	462	300	87	181	886
229	1104	49	209	1070	1326	210	252	181	1230
666	677	133	130	1070	1353	210	256	181	1231
1	462	0	87	263	724	55	141	182	886
725	23	128	3	1153	533	211	102	183	2177
1241	698	241	136	1417	874	272	167	184	886
1134	106	222	20	1421	395	279	77	195	1251
1	197	0	40	111	307	23	63	195	1798
1267	183	246	37	1424	340	276	67	197	1255
608	18	118	3	832	237	162	47	198	1256
1	86	0	16	249	330	47	63	199	1258
814	289	156	59	1181	656	223	126	200	1262
824	356	158	68	1414	931	281	187	202	1266
1142	530	230	105	1503	891	300	175	204	1273
246	784	45	155	835	1023	158	201	206	1273
821	957	156	177	1293	1426	248	269	206	1276
736	144	149	30	1198	342	244	69	208	1280
220	1	40	0	596	377	114	74	210	1282
279	43	55	8	455	188	87	34	211	1282
1250	164	244	32	1526	438	300	88	211	1285
1	584	0	117	208	791	39	156	213	1285
530	184	104	35	864	523	166	98	214	1290
242	255	50	48	793	494	157	92	215	1290
739	61	148	9	1507	693	300	133	215	1293
251	217	53	38	865	635	177	121	216	1293
1	1001	0	192	667	1550	128	300	217	1296
716	827	139	145	986	1166	197	216	217	1300
23	1376	4	266	348	1550	66	300	218	1296
1056	916	215	163	1381	1166	281	216	218	1300
72	84	14	17	490	501	98	101	219	1302
490	1101	98	211	778	1390	157	270	219	1304
186	593	38	118	854	1276	164	251	221	1307
1061	474	208	83	1336	750	263	139	222	1310
345	526	66	94	1006	750	198	139	223	1310
437	932	83	184	1006	1258	198	247	223	1311
454	1006	93	181	739	1291	154	242	224	1312
1273	1101	248	220	1498	1337	292	266	229	2699
1038	1305	210	254	1287	1554	256	300	241	2600
