b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	56	83	10	789	476	151	88	1	52
1	743	0	139	233	987	44	185	2	910
219	142	41	28	532	456	99	87	2	912
1145	1308	213	252	1373	1538	260	300	2	1381
1395	667	264	130	1584	999	300	190	2	1382
41	243	8	43	463	611	85	109	3	1478
632	1	119	0	922	593	179	121	3	1636
59	1	13	0	371	337	73	64	4	2202
78	1308	14	252	256	1487	51	290	7	1381
479	243	94	43	910	611	173	109	7	1478
322	514	61	96	705	898	138	173	8	2201
473	142	87	28	625	295	116	57	9	912
643	142	120	28	1116	456	212	87	12	912
531	190	112	35	1247	512	260	100	22	1637
11	537	2	106	231	766	48	154	24	1637
645	335	129	68	1016	668	204	131	27	822
743	882	160	173	1309	1453	275	293	33	990
1198	32	242	7	1466	305	294	57	35	992
794	1322	146	253	1027	1529	192	295	36	1012
527	750	108	150	750	973	151	193	38	742
799	581	155	113	1020	802	196	154	43	1004
675	33	140	7	1149	706	238	143	45	1435
1129	1183	213	231	1372	1426	265	283	51	932
1178	591	223	121	1535	1326	294	264	51	933
1	174	0	34	236	409	48	82	52	1203
345	272	66	48	817	1287	162	249	52	1224
553	266	109	51	1224	1349	245	264	52	1225
909	209	181	43	1428	976	285	191	52	1226
22	210	4	39	194	402	40	79	53	1229
194	128	40	26	460	394	95	81	53	1231
1025	822	215	141	1161	958	239	165	53	1660
1197	556	246	106	1450	810	300	160	53	1737
1	65	0	14	345	440	66	85	54	1738
385	838	74	166	720	1180	140	234	54	1857
627	304	121	57	905	656	176	124	54	1858
1315	252	247	45	1498	435	280	78	54	2462
24	995	5	181	314	1284	65	241	55	2651
467	1336	91	244	771	1640	147	300	55	2652
183	36	38	7	520	530	100	98	55	2652
699	970	134	192	947	1263	181	247	55	2653
802	341	141	63	1001	540	179	101	56	1351
1453	1071	265	210	1624	1242	296	241	56	2231
1109	1193	216	227	1408	1469	272	280	57	2654
914	1280	173	252	1180	1426	229	283	60	932
659	1030	137	197	1476	1252	300	243	61	1224
788	997	161	197	919	1128	187	223	62	1857
658	282	131	53	786	410	159	81	66	1229
750	304	145	54	881	435	169	78	68	2462
1	215	0	43	180	394	38	81	69	1231
610	175	125	34	823	429	167	84	70	1232
61	986	11	188	417	1354	80	254	74	1228
16	989	3	202	496	1494	96	300	81	934
89	71	18	12	566	1276	108	237	81	935
605	694	117	145	851	941	166	195	81	1234
823	451	161	85	1136	785	225	153	81	1235
1103	322	218	59	1449	682	287	130	81	1236
67	1	13	0	472	407	91	78	82	1739
605	661	114	125	1089	1110	206	213	82	1858
764	262	146	44	993	490	188	85	82	1859
1118	559	212	112	1354	941	257	185	82	2258
1381	514	262	110	1569	700	300	147	82	2334
1	1	0	0	240	239	46	46	83	2335
364	427	71	79	482	545	94	102	83	2458
508	1286	99	251	671	1449	131	283	83	2463
508	22	99	5	671	593	131	115	83	2464
686	290	134	54	828	432	161	81	83	2639
601	867	105	176	928	1125	172	230	84	934
179	503	36	95	653	688	132	133	85	1235
181	622	35	117	506	1182	99	232	86	859
1179	199	229	37	1383	402	269	77	86	1739
506	24	99	5	744	276	142	51	86	1739
968	289	184	48	1436	490	274	85	87	1859
260	1353	47	274	392	1485	72	299	88	934
1368	460	254	87	1590	682	297	130	88	1236
976	1	180	0	1232	258	230	50	88	2335
582	140	109	25	955	555	185	107	89	936
946	873	183	173	1306	1539	249	300	89	936
1306	1	249	0	1580	279	300	51	89	937
184	1	34	0	1207	853	238	169	90	938
9	1375	2	255	183	1543	38	289	95	1881
9	1205	2	226	390	1558	83	300	95	2335
137	1106	24	211	574	1530	109	294	96	939
159	303	28	62	823	1388	155	264	96	940
626	61	118	11	818	426	154	77	96	941
841	475	159	88	1085	719	209	138	96	1237
1085	75	209	14	1339	329	261	66	96	1238
1339	1372	261	267	1508	1542	294	300	96	1238
1339	116	261	22	1534	659	299	125	96	1239
21	298	4	55	174	451	29	80	97	1387
548	875	100	178	772	1099	143	221	97	1860
686	318	124	59	906	596	167	115	97	1861
931	509	172	107	1140	718	211	146	97	1899
1133	163	210	29	1369	399	252	71	97	1900
1375	1116	261	213	1570	1296	300	250	98	939
748	278	140	50	916	446	173	83	98	1351
52	977	10	191	299	1307	55	250	98	2464
652	501	116	93	1241	719	231	138	99	1237
592	820	106	157	1007	1343	186	252	104	945
19	222	3	40	308	399	55	71	104	1900
45	816	10	160	844	1519	173	299	105	947
971	341	174	60	1185	555	214	100	110	1954
1232	1	224	0	1516	285	284	60	110	1955
652	1	128	0	896	244	178	50	111	1588
1	19	0	4	279	297	55	59	111	1956
516	430	103	83	1142	1123	230	223	112	1164
99	240	21	46	586	440	117	84	113	853
860	626	173	118	1185	1182	237	232	113	859
1246	138	240	28	1533	450	294	86	114	1653
1	440	0	89	137	576	25	114	115	1654
224	1121	41	216	451	1465	84	281	115	1655
637	20	118	4	834	275	153	51	115	1854
966	1319	179	245	1138	1491	212	278	115	2146
1131	1033	211	192	1385	1302	255	239	115	2147
57	197	11	39	912	576	170	114	117	1654
676	752	129	151	1175	930	234	189	120	1657
320	760	60	150	1081	1517	212	300	131	1365
1081	1	212	0	1528	359	300	73	131	1366
1	359	0	73	1158	1503	232	300	132	1366
1158	1	232	0	1390	233	274	41	132	1367
994	109	200	22	1503	641	300	125	133	124
735	1	148	0	857	123	170	22	135	2153
1247	304	236	61	1393	450	264	89	140	1384
1	914	0	181	138	1051	26	207	141	2426
1	251	0	50	207	800	39	157	141	2427
998	1340	201	262	1179	1521	237	298	150	422
660	758	127	151	993	1147	192	229	151	131
1073	1191	208	232	1406	1543	274	300	151	133
1138	175	221	30	1445	699	281	131	151	135
515	816	101	159	688	989	133	191	152	1429
761	1220	146	239	1000	1518	195	297	163	1241
1000	474	195	97	1136	611	222	124	163	1243
1136	71	222	14	1380	316	275	68	163	1244
1271	958	254	184	1499	1248	297	240	163	1245
1	311	0	62	140	450	27	89	164	1384
348	1053	66	192	581	1286	109	235	164	1385
147	207	28	38	348	408	66	76	164	1385
747	1187	140	229	886	1326	164	253	164	1386
554	243	104	50	747	472	140	92	164	1386
862	533	159	102	1427	1164	269	224	164	1861
112	83	18	14	309	280	55	51	165	1957
242	268	41	50	733	1224	136	229	165	1958
947	766	173	151	1165	984	213	191	165	2427
1184	1123	217	213	1449	1343	266	254	165	2465
347	1263	62	247	620	1458	114	284	167	1241
1060	366	214	74	1309	561	264	114	168	1243
1	312	0	63	133	443	25	87	170	1386
391	765	73	142	741	1173	142	217	172	2615
535	1150	98	222	690	1326	125	253	173	1386
218	100	42	16	411	294	79	54	174	949
330	12	64	2	959	1158	186	220	174	950
867	523	168	112	1135	902	217	183	174	951
1081	690	207	131	1228	867	236	165	174	952
1389	23	268	4	1562	195	300	36	174	1247
21	998	4	190	252	1542	53	300	175	1247
252	1	53	0	403	151	86	33	175	1248
306	772	65	159	779	1424	157	282	175	1248
447	15	95	2	826	929	167	177	175	1249
955	275	191	51	1495	720	293	132	175	1862
120	1037	21	199	424	1542	83	300	179	1247
1359	741	266	137	1540	922	300	171	181	950
229	1098	49	221	1070	1320	210	264	181	1248
604	25	122	4	1047	539	206	104	181	1249
1	922	0	171	238	1158	50	220	182	950
1241	726	241	152	1472	980	282	197	184	951
1	183	0	37	111	293	23	60	195	1632
1274	1	247	0	1424	151	276	29	197	1264
612	631	119	121	829	950	161	182	198	1265
35	411	6	73	266	638	50	116	199	1267
959	124	182	24	1129	294	214	56	200	1270
369	258	72	50	607	804	114	151	201	1269
1033	777	200	147	1232	976	242	189	202	1275
1187	549	232	111	1445	831	286	171	202	1276
305	544	59	110	736	997	150	209	204	1276
1142	68	230	12	1401	327	281	63	204	1277
884	397	169	81	1026	539	196	108	206	1280
1089	591	207	111	1525	1155	294	223	206	1282
745	67	151	13	1198	261	244	51	208	1283
44	6	7	1	411	376	75	69	210	1285
411	1451	75	265	573	1613	110	300	210	1285
279	225	55	42	480	382	92	70	211	1285
1250	24	244	4	1368	142	267	27	211	1286
1364	169	266	32	1526	330	300	66	211	1287
540	373	106	71	835	664	160	125	214	1293
242	430	50	82	789	664	156	125	215	1293
829	145	164	28	1254	506	248	100	215	1294
1290	1	255	0	1449	160	288	33	215	1295
1	106	0	21	220	325	46	67	216	1296
499	1	95	0	742	244	145	50	217	1299
823	175	164	35	986	345	197	69	217	1302
29	1	5	0	544	259	110	53	218	1299
1147	175	235	35	1394	359	284	72	218	1302
72	97	14	20	248	273	51	57	219	1303
317	900	65	178	554	1163	111	229	219	1304
1	712	0	143	309	907	60	180	221	1308
364	945	71	189	638	1414	125	279	221	1310
1120	322	220	62	1336	539	263	106	222	1312
454	1388	93	275	574	1508	118	300	224	1313
574	1	118	0	739	166	154	36	224	1314
10	444	2	85	142	579	30	113	229	1316
1280	595	250	121	1493	808	291	162	229	2196
102	538	22	104	374	799	81	161	234	1678
564	144	108	30	1536	950	300	188	236	1679
1	950	0	188	650	1498	136	300	237	1679
1139	1270	227	236	1456	1606	288	300	241	2121
1163	10	231	1	1374	341	271	62	241	2122
1	1015	0	189	116	1129	23	212	242	2122
26	315	4	59	308	723	63	145	242	2123
670	1337	133	234	842	1526	165	270	245	2164
999	429	196	83	1148	689	225	136	245	2166
1	668	0	134	460	1189	97	241	249	1682
204	1299	37	249	428	1523	78	290	254	1913
1168	1285	227	258	1338	1455	259	291	256	1917
306	1070	59	208	755	1282	150	253	258	1918
448	1198	88	241	610	1360	121	274	258	1919
601	1061	113	211	800	1226	154	244	259	1615
975	784	188	152	1094	903	212	176	259	1616
1211	1313	234	266	1385	1487	268	300	259	1920
17	129	3	26	785	1042	165	205	262	1924
694	1354	142	264	871	1519	178	298	263	1925
1	280	0	54	252	550	51	109	266	1928
15	326	3	63	368	693	75	136	268	1930
859	234	172	41	1127	502	219	88	271	961
643	55	131	9	765	366	155	68	271	1505
409	230	84	44	667	598	134	111	273	1846
62	1044	11	198	468	1550	87	292	274	1848
379	54	74	11	864	522	169	107	277	1619
844	118	170	21	1009	283	205	56	278	1620
1117	168	213	29	1521	615	289	113	279	1621
233	1233	45	231	683	1590	135	300	280	1621
582	698	101	129	1245	886	220	168	281	1623
168	247	29	46	442	551	87	109	282	1624
1	569	0	112	262	831	50	162	283	1624
50	1	9	0	268	219	55	46	284	955
169	324	34	60	440	585	88	112	284	956
440	977	88	189	698	1235	138	239	284	957
