b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1	6	0	330	352	71	77	25	962
38	42	10	7	578	648	130	137	30	123
541	17	112	5	1420	906	296	192	31	349
99	477	21	95	360	765	71	153	32	657
1186	779	231	166	1377	974	266	203	57	180
767	1	153	0	1047	354	213	74	59	1028
95	149	21	32	274	332	56	67	91	1002
1029	1	214	0	1368	276	283	54	105	1206
610	336	119	65	1528	1209	300	239	131	994
1	1209	0	239	363	1525	72	300	132	994
363	1	72	0	1517	1207	300	239	132	995
308	1	62	0	1503	1382	300	278	133	996
927	973	194	196	1243	1289	260	260	336	1037
5	1107	1	215	450	1502	93	298	344	143
501	45	102	7	1493	1067	300	214	344	144
9	1076	1	215	593	1495	121	300	345	144
1094	441	209	88	1529	909	300	184	370	161
1	909	0	184	266	1172	52	234	371	161
347	338	69	69	1087	1095	215	221	388	239
61	24	12	4	515	478	102	97	453	550
316	1	67	0	1437	1131	299	229	488	918
