b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	763	247	153	1434	1042	300	208	23	31
1	1042	0	208	231	1281	48	258	24	31
245	950	52	187	432	1144	90	226	65	1352
1081	1210	215	240	1378	1503	276	300	94	305
778	916	157	182	1203	1342	241	266	112	1385
494	564	97	100	1219	1360	242	260	125	1445
1	646	0	117	604	1318	119	251	126	1445
955	462	191	84	1504	999	299	190	153	1468
965	606	196	112	1264	929	255	174	155	1446
10	941	2	178	186	1107	32	206	158	100
1221	1148	238	224	1423	1407	280	278	158	1451
1122	1325	215	259	1320	1515	258	300	370	1447
1	158	0	34	266	490	52	98	371	1448
192	101	39	19	577	541	121	108	376	1453
1306	1188	266	242	1465	1338	299	274	377	1450
1	1338	0	274	114	1459	25	300	378	1450
308	54	60	11	709	438	139	87	405	1359
256	1252	51	255	423	1456	83	294	431	863
854	1126	172	216	1201	1470	244	288	448	727
1082	928	214	200	1414	1227	282	260	449	40
1208	1191	232	230	1480	1483	286	287	452	215
224	284	48	56	1437	1453	299	292	488	860
14	15	3	3	297	248	61	49	489	860
1302	585	271	105	1416	708	296	131	496	1456
513	680	103	149	1090	795	213	172	516	20
517	989	107	186	820	1295	165	244	559	1384
