b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1080	274	216	1472	1200	299	241	41	3340
618	1183	116	230	1026	1362	193	264	82	4597
1233	609	230	116	1577	796	293	152	117	4550
1108	715	208	141	1242	849	235	168	140	5099
1056	615	205	118	1380	1168	275	230	163	5098
651	715	124	141	785	849	151	168	163	5099
874	624	168	119	1136	1067	222	206	163	5100
347	628	66	121	720	786	142	153	169	5098
675	639	139	127	826	790	167	155	175	2297
218	1024	42	188	325	1131	67	213	180	4598
223	308	43	63	325	410	67	87	180	5266
223	240	43	44	325	342	67	68	180	5269
1134	682	222	132	1292	839	254	163	195	1356
281	1001	55	180	866	1687	162	300	285	334
367	702	77	119	561	896	115	157	365	2864
399	377	83	80	782	707	158	144	365	3310
933	1033	189	193	1077	1177	219	223	420	1550
722	9	148	1	1479	743	300	152	530	4645
1329	426	262	88	1462	575	291	120	558	4716
