b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1019	244	215	1443	1242	273	257	140	411
889	91	166	16	1168	515	221	101	140	412
1290	1236	244	245	1443	1463	273	288	140	485
874	592	163	116	1168	954	221	188	140	486
346	458	65	94	691	892	135	181	154	210
432	91	82	16	940	742	182	146	163	412
1087	1078	212	211	1290	1505	258	300	163	414
1245	418	248	87	1493	678	296	142	163	417
420	601	79	118	940	1135	182	226	163	486
37	1019	7	215	348	1477	66	300	164	411
37	1236	7	245	283	1531	54	300	164	485
603	1389	117	264	776	1536	151	294	198	424
320	653	61	128	970	1194	194	239	217	435
284	424	53	93	771	717	153	153	217	436
23	827	4	162	258	952	48	187	218	435
602	146	118	30	1030	753	206	153	340	33
944	448	186	92	1333	753	262	153	341	33
1041	356	198	74	1467	944	286	199	342	546
1013	603	204	124	1441	944	295	199	394	546
